feed,title,long_url,short_url
GN:S:C,Greentown Labs CEO on climate tech's next steps - Axios,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzAzLzIyL2NsaW1hdGUtc3RhcnR1cHMtZ3JlZW50b3du0gEA?oc=5,https://da.gd/j4Iig
GN:S:C,Opinion: California can lead climate change fight by cutting industry pollution - The Mercury News,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDI0LzAzLzIyL29waW5pb24tY2FsaWZvcm5pYS1jYW4tbGVhZC1jbGltYXRlLWNoYW5nZS1maWdodC1ieS1jdXR0aW5nLWluZHVzdHJ5LXBvbGx1dGlvbi_SAXpodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyNC8wMy8yMi9vcGluaW9uLWNhbGlmb3JuaWEtY2FuLWxlYWQtY2xpbWF0ZS1jaGFuZ2UtZmlnaHQtYnktY3V0dGluZy1pbmR1c3RyeS1wb2xsdXRpb24vYW1wLw?oc=5,https://da.gd/kzfbq
GN:S:C,"The cost of repealing state laws on climate, health and capital gains - The Seattle Times",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvdGhlLWNvc3Qtb2YtcmVwZWFsaW5nLXN0YXRlLWxhd3Mtb24tY2xpbWF0ZS1oZWFsdGgtYW5kLWNhcGl0YWwtZ2FpbnMv0gEA?oc=5,https://da.gd/5NCFba
GN:S:C,"No sign of emission reductions needed to avert climate change and protect Arctic seals, federal judge says • Alaska ... - Alaska Beacon",https://news.google.com/rss/articles/CBMiigFodHRwczovL2FsYXNrYWJlYWNvbi5jb20vYnJpZWZzL25vLXNpZ24tb2YtZW1pc3Npb24tcmVkdWN0aW9ucy1uZWVkZWQtdG8tYXZlcnQtY2xpbWF0ZS1jaGFuZ2UtYW5kLXByb3RlY3QtYXJjdGljLXNlYWxzLWZlZGVyYWwtanVkZ2Utc2F5cy_SAQA?oc=5,https://da.gd/mLJY6c
GN:S:C,West Africa's early heat wave signals climate change's impact - Environmental Health News,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmVobi5vcmcvd2VzdC1hZnJpY2Etcy1lYXJseS1oZWF0LXdhdmUtc2lnbmFscy1jbGltYXRlLWNoYW5nZS1zLWltcGFjdC0yNjY3NTcwMDI5Lmh0bWzSAWFodHRwczovL3d3dy5laG4ub3JnL3dlc3QtYWZyaWNhLXMtZWFybHktaGVhdC13YXZlLXNpZ25hbHMtY2xpbWF0ZS1jaGFuZ2Utcy1pbXBhY3QtMjY2NzU3MDAyOS5odG1s?oc=5,https://da.gd/AycQ3
GN:S:C,Climate change is shifting the zones where plants grow – here's what that could mean for your garden - The Conversation Indonesia,https://news.google.com/rss/articles/CBMihAFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vY2xpbWF0ZS1jaGFuZ2UtaXMtc2hpZnRpbmctdGhlLXpvbmVzLXdoZXJlLXBsYW50cy1ncm93LWhlcmVzLXdoYXQtdGhhdC1jb3VsZC1tZWFuLWZvci15b3VyLWdhcmRlbi0yMjIxMDjSAQA?oc=5,https://da.gd/ETLgxm
GN:S:C,UNI partners with ABU to reduce climate impacts of broadcasting - UNI Global Union |,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vdW5pZ2xvYmFsdW5pb24ub3JnL25ld3MvdW5pLWFidS1qb2ludGNsaW1hdGV3ZWJpbmFyL9IBAA?oc=5,https://da.gd/QtDf
GN:S:C,"Risk Managers, Consumers Cite Climate Change as Top Emerging Concern - Sustainable Brands",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vc3VzdGFpbmFibGVicmFuZHMuY29tL3JlYWQvZGVmaW5pbmctdGhlLW5leHQtZWNvbm9teS9yaXNrLW1hbmFnZXJzLWNvbnN1bWVycy1jbGltYXRlLWNoYW5nZS10b3AtY29uY2VybtIBAA?oc=5,https://da.gd/eD05WU
GN:S:C,Challenges to SEC's Climate Rules Sent to Appeals Court - Insurance Journal,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyNC8wMy8yMi83NjYxNTYuaHRt0gEA?oc=5,https://da.gd/DLJO7
GN:S:C,Climate cafés open worldwide to help 'ease the anxiety' of global 'crisis' - Fox News,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2NsaW1hdGUtY2FmZXMtb3Blbi13b3JsZHdpZGUtaGVscC1lYXNlLWFueGlldHktZ2xvYmFsLWNyaXNpc9IBXmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2NsaW1hdGUtY2FmZXMtb3Blbi13b3JsZHdpZGUtaGVscC1lYXNlLWFueGlldHktZ2xvYmFsLWNyaXNpcy5hbXA?oc=5,https://da.gd/npTkY
