feed,title,long_url,short_url
GN:S:C,Study: No top oil companies aligned with Paris climate goals - The Hill,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80NTUwMzc0LW9pbC1jb21wYW5pZXMtbm90LWFsaWduZWQtcGFyaXMtY2xpbWF0ZS1nb2Fscy_SAWhodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvNDU1MDM3NC1vaWwtY29tcGFuaWVzLW5vdC1hbGlnbmVkLXBhcmlzLWNsaW1hdGUtZ29hbHMvYW1wLw?oc=5,https://da.gd/RCy0a
GN:S:C,Good news and bad news with new Colorado climate forecast - CBS News,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmNic25ld3MuY29tL2NvbG9yYWRvL3ZpZGVvL2dvb2QtbmV3cy1hbmQtYmFkLW5ld3Mtd2l0aC1uZXctY29sb3JhZG8tY2xpbWF0ZS1mb3JlY2FzdC0xL9IBAA?oc=5,https://da.gd/9sPLN
GN:S:C,"Electric Vehicles, Labor Unions, and Climate Hypocrisy | Cato at Liberty Blog - Cato Institute",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmNhdG8ub3JnL2Jsb2cvZWxlY3RyaWMtdmVoaWNsZXMtbGFib3ItdW5pb25zLWNsaW1hdGUtaHlwb2NyaXN50gEA?oc=5,https://da.gd/N5m41b
GN:S:C,"2024 U.S. Celebration of World Standards Day to Highlight Standards for Climate Change Amidst ""A Shared Vision for ... - PR Newswire",https://news.google.com/rss/articles/CBMitgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzLzIwMjQtdXMtY2VsZWJyYXRpb24tb2Ytd29ybGQtc3RhbmRhcmRzLWRheS10by1oaWdobGlnaHQtc3RhbmRhcmRzLWZvci1jbGltYXRlLWNoYW5nZS1hbWlkc3QtYS1zaGFyZWQtdmlzaW9uLWZvci1hLWJldHRlci13b3JsZC0zMDIwOTczODQuaHRtbNIBAA?oc=5,https://da.gd/qaBer
GN:S:C,Climate grants bring out Democrats' 2028 stars - POLITICO - POLITICO,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb3dlci1zd2l0Y2gvMjAyNC8wMy8yMi9jbGltYXRlLWdyYW50cy1icmluZy1vdXQtZGVtb2NyYXRzLTIwMjgtc3RhcnMtMDAxNDg1OTLSAQA?oc=5,https://da.gd/1QJDh
GN:S:C,Climate change impacts livelihoods in Louisiana - CGTN America,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vYW1lcmljYS5jZ3RuLmNvbS8yMDI0LzAzLzIyL2NsaW1hdGUtY2hhbmdlLWltcGFjdHMtbGl2ZWxpaG9vZHMtaW4tbG91aXNpYW5h0gEA?oc=5,https://da.gd/hbC9PL
GN:S:C,A Warming Climate Leads to More Pollen and Worse Allergies - WZDX,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5yb2NrZXRjaXR5bm93LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvd2FybWluZy1jbGltYXRlLWxlYWRzLXRvLW1vcmUtcG9sbGVuLWFuZC13b3JzZS1hbGxlcmdpZXMvNTI1LTJiNjQyMzNkLTdkZDgtNDRhZC1iZmQxLTZlY2UxMjg4NTFkNdIBAA?oc=5,https://da.gd/7DDLZ
GN:S:C,Major oil and gas companies planning to sail past Paris goals - Axios,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzAzLzIyL2NsaW1hdGUtY2hhbmdlLW9pbC1nYXMtcGFyaXMtYWdyZWVtZW500gEA?oc=5,https://da.gd/Mhdmo
GN:S:C,"Gensler defends new climate rule, promotes mandatory disclosures - Pensions & Investments",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnBpb25saW5lLmNvbS93YXNoaW5ndG9uL2dlbnNsZXItZGVmZW5kcy1uZXctY2xpbWF0ZS1ydWxlLXByb21vdGVzLW1hbmRhdG9yeS1kaXNjbG9zdXJlc9IBAA?oc=5,https://da.gd/GKoe2
GN:S:C,Ag producers to conserve land through climate-smart easements - The Fence Post,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnRoZWZlbmNlcG9zdC5jb20vbmV3cy9hZy1wcm9kdWNlcnMtdG8tY29uc2VydmUtbGFuZC10aHJvdWdoLWNsaW1hdGUtc21hcnQtZWFzZW1lbnRzL9IBAA?oc=5,https://da.gd/XcNAOz
GN:S:C,Wild Weather Ahead: Here's How 2024 Is Shaping Up After the Hottest Year on Record - CNET,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmNuZXQuY29tL3NjaWVuY2UvY2xpbWF0ZS93aWxkLXdlYXRoZXItYWhlYWQtaGVyZXMtaG93LTIwMjQtaXMtc2hhcGluZy11cC1hZnRlci10aGUtaG90dGVzdC15ZWFyLW9uLXJlY29yZC_SAQA?oc=5,https://da.gd/lIyp
