feed,title,long_url,short_url
GN:S:C,How will climate change affect Wisconsin weather by the year 2060? - Milwaukee Journal Sentinel,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC93aXNjb25zaW4vMjAyNC8wMy8yMi9ob3ctd2lsbC1jbGltYXRlLWNoYW5nZS1hZmZlY3Qtd2lzY29uc2luLXdlYXRoZXItYnktdGhlLXllYXItMjA2MC83MzA0MTEyNDAwNy_SAQA?oc=5,https://da.gd/RJDMBj
GN:S:C,Seattle could get balmy as climate change progresses | Horsey cartoon - The Seattle Times,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vb3Bpbmlvbi9zZWF0dGxlLWNvdWxkLWdldC1iYWxteS1hcy1jbGltYXRlLWNoYW5nZS1wcm9ncmVzc2VzL9IBAA?oc=5,https://da.gd/cRwjU
GN:S:C,Tuck MBAs Dig into Climate Challenges at COP28 - Tuck School of Business,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnR1Y2suZGFydG1vdXRoLmVkdS9uZXdzL2FydGljbGVzL3R1Y2stbWJhcy1kaWctaW50by1jbGltYXRlLWNoYWxsZW5nZXMtYXQtY29wMjjSAQA?oc=5,https://da.gd/gx2fD0
GN:S:C,Climate engineering to slow rising temperature gets airing at CERAWeek - Houston Chronicle,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2FydGljbGUvY2VyYXdlZWstY2xpbWF0ZS1lbmdpbmVlcmluZy1yZXZlcnNlLTE5MzYxNDExLnBocNIBAA?oc=5,https://da.gd/7vdnbG
GN:S:C,Warming climate shifts bowhead whale migratory path - The Wildlife Society,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd2lsZGxpZmUub3JnL3dhcm1pbmctY2xpbWF0ZS1zaGlmdHMtYm93aGVhZC13aGFsZS1taWdyYXRvcnktcGF0aC_SAQA?oc=5,https://da.gd/lSYJsD
GN:S:C,The Yawning Climate Financing Gap - Statista,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnN0YXRpc3RhLmNvbS9jaGFydC8zMTk2Ni9nbG9iYWwtdHJhY2tlZC1jbGltYXRlLWZpbmFuY2UtYW5kLWF2ZXJhZ2UtZXN0aW1hdGVkLWFubnVhbC1uZWVkcy_SAWtodHRwczovL3d3dy5zdGF0aXN0YS5jb20vY2hhcnQvYW1wLzMxOTY2L2dsb2JhbC10cmFja2VkLWNsaW1hdGUtZmluYW5jZS1hbmQtYXZlcmFnZS1lc3RpbWF0ZWQtYW5udWFsLW5lZWRzLw?oc=5,https://da.gd/2aCp4
GN:S:C,Florida State University to host joint National Oceanic and Atmospheric Administration climate workshops - Newswise,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5uZXdzd2lzZS5jb20vYXJ0aWNsZXMvZmxvcmlkYS1zdGF0ZS11bml2ZXJzaXR5LXRvLWhvc3Qtam9pbnQtbmF0aW9uYWwtb2NlYW5pYy1hbmQtYXRtb3NwaGVyaWMtYWRtaW5pc3RyYXRpb24tY2xpbWF0ZS13b3Jrc2hvcHPSAQA?oc=5,https://da.gd/lzAQFi
GN:S:C,Climate Connections: The win-win of reducing waste - Missoula Current,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vbWlzc291bGFjdXJyZW50LmNvbS9jbGltYXRlLXJlZHVjaW5nLXdhc3RlL9IBAA?oc=5,https://da.gd/vdQi7M
GN:S:C,Report Links Climate to Grocery Inflation - Specialty Food Association,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnNwZWNpYWx0eWZvb2QuY29tL25ld3MtbWVkaWEvbmV3cy1mZWF0dXJlcy9zcGVjaWFsdHktZm9vZC1uZXdzL3JlcG9ydC1saW5rcy1jbGltYXRlLXRvLWdyb2NlcnktaW5mbGF0aW9uL9IBAA?oc=5,https://da.gd/a75Jd
GN:S:C,"Book Review: ‘On the Move,’ by Abrahm Lustgarten - The New York Times",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDMvMjIvYm9va3MvcmV2aWV3L2FicmFobS1sdXN0Z2FydGVuLW9uLXRoZS1tb3ZlLmh0bWzSAQA?oc=5,https://da.gd/p0s3Cm
