feed,title,long_url,short_url
GN:S:GW,"Global Warming To Raise Food Prices, Inflation: Study - Barron's",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2dsb2JhbC13YXJtaW5nLXRvLXJhaXNlLWZvb2QtcHJpY2VzLWluZmxhdGlvbi1zdHVkeS04M2MyYzJkN9IBXWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9uZXdzL2dsb2JhbC13YXJtaW5nLXRvLXJhaXNlLWZvb2QtcHJpY2VzLWluZmxhdGlvbi1zdHVkeS04M2MyYzJkNw?oc=5,https://da.gd/BsFd
GN:S:GW,Climate cafés open worldwide to help 'ease the anxiety' of global 'crisis' - Fox News,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2NsaW1hdGUtY2FmZXMtb3Blbi13b3JsZHdpZGUtaGVscC1lYXNlLWFueGlldHktZ2xvYmFsLWNyaXNpc9IBAA?oc=5,https://da.gd/kSmpF
GN:S:GW,NASA Analysis Sees Spike in 2023 Global Sea Level Due to El Niño - NASA,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2EuZ292L2VhcnRoL29jZWFucy9uYXNhLWFuYWx5c2lzLXNlZXMtc3Bpa2UtaW4tMjAyMy1nbG9iYWwtc2VhLWxldmVsLWR1ZS10by1lbC1uaW5vL9IBAA?oc=5,https://da.gd/cFq8
GN:S:GW,The foraging behaviour of consumers leads to more extinctions when temperature increases - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyNC0wMTk2OS010gEA?oc=5,https://da.gd/ZXv7cf
GN:S:GW,Experts warn climate change is making your allergies worse - TMJ4 News,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnRtajQuY29tL2V4cGVydHMtd2Fybi1jbGltYXRlLWNoYW5nZS1pcy1tYWtpbmcteW91ci1hbGxlcmdpZXMtd29yc2XSAQA?oc=5,https://da.gd/IZ7Dld
GN:S:GW,Climate Change Disrupts Vital Ecosystems in the Alps - Technology Networks,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vYXBwbGllZC1zY2llbmNlcy9uZXdzL2NsaW1hdGUtY2hhbmdlLWRpc3J1cHRzLXZpdGFsLWVjb3N5c3RlbXMtaW4tdGhlLWFscHMtMzg1MDM30gEA?oc=5,https://da.gd/MFSiN
GN:S:GW,Climate Change Ignites Global Infectious Disease Alarm - SciTechDaily,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9jbGltYXRlLWNoYW5nZS1pZ25pdGVzLWdsb2JhbC1pbmZlY3Rpb3VzLWRpc2Vhc2UtYWxhcm0v0gEA?oc=5,https://da.gd/tMZd1n
GN:S:GW,Climate change increasing chances of temperatures reaching 40 deg C on Holi Analysis - The Week,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnRoZXdlZWsuaW4vd2lyZS11cGRhdGVzL25hdGlvbmFsLzIwMjQvMDMvMjIvZGVsNjItY2xpbWF0ZS13YXJtaW5nLWhvbGkuaHRtbNIBW2h0dHBzOi8vd3d3LnRoZXdlZWsuaW4vd2lyZS11cGRhdGVzL25hdGlvbmFsLzIwMjQvMDMvMjIvZGVsNjItY2xpbWF0ZS13YXJtaW5nLWhvbGkuYW1wLmh0bWw?oc=5,https://da.gd/XCUFQ
GN:S:GW,Letters to the Editor: Climate change and an ice-free Arctic are our Frankenstein's monster - Los Angeles Times,https://news.google.com/rss/articles/CBMioAFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9vcGluaW9uL2xldHRlcnMtdG8tdGhlLWVkaXRvci9zdG9yeS8yMDI0LTAzLTIyL2xldHRlcnMtdG8tdGhlLWVkaXRvci1jbGltYXRlLWNoYW5nZS1hbmQtYW4taWNlLWZyZWUtYXJjdGljLWFyZS1vdXItZnJhbmtlbnN0ZWlucy1tb25zdGVy0gEA?oc=5,https://da.gd/9MNeEy
GN:S:GW,"Global warming to raise food prices, inflation- Study - Punch Newspapers",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vcHVuY2huZy5jb20vZ2xvYmFsLXdhcm1pbmctdG8tcmFpc2UtZm9vZC1wcmljZXMtaW5mbGF0aW9uLXN0dWR5L9IBTGh0dHBzOi8vcHVuY2huZy5jb20vZ2xvYmFsLXdhcm1pbmctdG8tcmFpc2UtZm9vZC1wcmljZXMtaW5mbGF0aW9uLXN0dWR5Lz9hbXA?oc=5,https://da.gd/imSup9
