feed,title,long_url,short_url
GN:S:C,Warming climate threatens rodent population that feeds Arctic foxes - CBS News,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmNic25ld3MuY29tL3NhbmZyYW5jaXNjby9uZXdzL3dhcm1pbmctY2xpbWF0ZS10aHJlYXRlbnMtcm9kZW50LXBvcHVsYXRpb24tYXJjdGljLWZveGVzL9IBZ2h0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9zYW5mcmFuY2lzY28vbmV3cy93YXJtaW5nLWNsaW1hdGUtdGhyZWF0ZW5zLXJvZGVudC1wb3B1bGF0aW9uLWFyY3RpYy1mb3hlcy8?oc=5,https://da.gd/1CvprB
GN:S:C,Do We Need to Plant Different Grapes For CA Wine to Survive Climate Change? - Vinography,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnZpbm9ncmFwaHkuY29tLzIwMjQvMDMvZG8td2UtbmVlZC10by1wbGFudC1kaWZmZXJlbnQtZ3JhcGVzLWZvci1jYS13aW5lLXRvLXN1cnZpdmUtY2xpbWF0ZS1jaGFuZ2XSAW1odHRwczovL3d3dy52aW5vZ3JhcGh5LmNvbS8yMDI0LzAzL2RvLXdlLW5lZWQtdG8tcGxhbnQtZGlmZmVyZW50LWdyYXBlcy1mb3ItY2Etd2luZS10by1zdXJ2aXZlLWNsaW1hdGUtY2hhbmdl?oc=5,https://da.gd/fKIQ4
GN:S:C,Episode 93: What is Your Climate Change Role? - Citizens' Climate Lobby,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vY2l0aXplbnNjbGltYXRlbG9iYnkub3JnL2Jsb2cvcG9kY2FzdC9lcGlzb2RlLTkzLXdoYXQtaXMteW91ci1jbGltYXRlLWNoYW5nZS1yb2xlL9IBAA?oc=5,https://da.gd/fkxF
GN:S:C,Smaller climate startups face 'valley of death' as funding freezes up. This VC just raised $325 million to help - CNBC,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDMvMjEvY2xpbWF0ZS1zdGFydHVwcy1mYWNlLXZhbGxleS1vZi1kZWF0aC10aGlzLXZjLWp1c3QtcmFpc2VkLTMyNS1taWxsaW9uLXRvLWhlbHAuaHRtbNIBAA?oc=5,https://da.gd/AePDou
GN:S:C,"Dr. CHEN Zhenlin丨At the frontline of climate action, rising to the challenge and fostering a shared future——on the ... - cma",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmNtYS5nb3YuY24vZW4vbmV3cy9OZXdzRXZlbnRzL25ld3MvMjAyNDAzL3QyMDI0MDMyMl82MTQ2MzE3Lmh0bWzSAQA?oc=5,https://da.gd/6QcYd
GN:S:C,"10 years after Oso landslide, climate change increases danger - MyNorthwest",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM5NTUzMzYvMTAteWVhcnMtYWZ0ZXItZGVhZGx5LW9zby1sYW5kc2xpZGUtY2xpbWF0ZS1jaGFuZ2UtaW5jcmVhc2luZy1kYW5nZXIv0gEA?oc=5,https://da.gd/v0jByD
GN:S:C,"Nearly 5 million animals dead in Mongolia’s harshest winter in half a century, aid agencies say - CNN",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5jbm4uY29tLzIwMjQvMDMvMjEvYXNpYS9uZWFybHktNS1taWxsaW9uLWFuaW1hbHMtZGVhZC1pbi1tb25nb2xpYXMtaGFyc2hlc3Qtd2ludGVyLWluLWhhbGYtYS1jZW50dXJ5LWNsaW1hdGUtaW50bC1obmsvaW5kZXguaHRtbNIBhQFodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDI0LzAzLzIxL2FzaWEvbmVhcmx5LTUtbWlsbGlvbi1hbmltYWxzLWRlYWQtaW4tbW9uZ29saWFzLWhhcnNoZXN0LXdpbnRlci1pbi1oYWxmLWEtY2VudHVyeS1jbGltYXRlLWludGwtaG5r?oc=5,https://da.gd/o9iR
GN:S:C,'New climate reality' stretches global freshwater supply - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2FhMGM3NWI2LTUyNGUtNDA5MC05ZGZjLTBkNDBlZjhiY2NiZNIBAA?oc=5,https://da.gd/atkci
GN:S:C,Here's what happened when two climate reporters tried to ditch natural gas - Grist,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vZ3Jpc3Qub3JnL2J1aWxkaW5ncy9lbGVjdHJpZnktaG9tZS1pbXByb3ZlbWVudC1kZWNhcmJvbml6ZS1zb2xhci1pbmR1Y3Rpb24taGVhdC1wdW1wL9IBAA?oc=5,https://da.gd/THMN
GN:S:C,Scientists warn billions of people could soon be displaced from 'climate niche' areas that best support life: 'Clear ... - The Cool Down,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnRoZWNvb2xkb3duLmNvbS9ncmVlbi10ZWNoL21hc3MtZGlzcGxhY2VtZW50LWh1bWFuLXBvcHVsYXRpb24tc3R1ZHktY2xpbWF0ZS1uaWNoZS1hcmVhL9IBAA?oc=5,https://da.gd/aeQaB
GN:S:C,Climate change puts pressure on Kenya's water resources - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzkwZGViZjQyLTBlMTMtNDU1Mi1hNzQwLWRlYzM5YjUyZmU3MNIBAA?oc=5,https://da.gd/MBgqRa
GN:S:C,Climate investors see growing opportunities in water tech - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzUxNmY5ODk2LTA1YmItNDcyMS1hOWUyLTQwNjVkOTAyZDQ2MtIBAA?oc=5,https://da.gd/XWP24Z
