feed,title,long_url,short_url
GN:T:WP,North Sea Thor wind farm EIA approved - Offshore magazine,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lm9mZnNob3JlLW1hZy5jb20vcmVuZXdhYmxlLWVuZXJneS9hcnRpY2xlLzE0MzEwNjUzL25vcnRoLXNlYS10aG9yLXdpbmQtZmFybS1laWEtYXBwcm92ZWTSAQA?oc=5,https://da.gd/1D8cN9
GN:T:WP,"As Ukraine Eyes A Green Energy Plan, Russia Attacks…Coal? - CleanTechnica",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wMy8yMi9hcy11a3JhaW5lLWV5ZXMtYS1ncmVlbi1lbmVyZ3ktcGxhbi1ydXNzaWEtYXR0YWNrcy1jb2FsL9IBYWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wMy8yMi9hcy11a3JhaW5lLWV5ZXMtYS1ncmVlbi1lbmVyZ3ktcGxhbi1ydXNzaWEtYXR0YWNrcy1jb2FsL2FtcC8?oc=5,https://da.gd/3tgPlq
GN:T:WP,"U.S. Releases More Details of Floating ""Port"" for Gaza - The Maritime Executive",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3Utcy1yZWxlYXNlcy1tb3JlLWRldGFpbHMtb2YtZmxvYXRpbmctcG9ydC1mb3ItZ2F6YdIBAA?oc=5,https://da.gd/DC5jYe
GN:T:WP,US revises tax credit rule to help offshore wind projects - Yahoo Finance,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xLXVzLXJldmlzZXMtdGF4LWNyZWRpdC0xODQyMjA3NjUuaHRtbNIBAA?oc=5,https://da.gd/xSQsoX
GN:T:WP,Deep Wind Offshore Introduces Spoor to New Markets - North American Windpower,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2RlZXAtd2luZC1vZmZzaG9yZS1pbnRyb2R1Y2VzLXNwb29yLXRvLW5ldy1tYXJrZXRz0gEA?oc=5,https://da.gd/Cca7
GN:T:WP,Beach Resorts Won't Save Egypt From Its Next Energy Crisis - Bloomberg,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDI0LTAzLTIxL2VneXB0LWJlYWNoLXJlc29ydHMtd29uLXQtcHJldmVudC10aGUtbmV4dC1lbmVyZ3ktY3Jpc2lz0gEA?oc=5,https://da.gd/ptPwex
GN:T:WP,Weekly renewables M&A round-up (Mar 18-22) - Renewables Now,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy93ZWVrbHktcmVuZXdhYmxlcy1tYS1yb3VuZC11cC1tYXItMTgtMjItODUyNDYyL9IBAA?oc=5,https://da.gd/2qCFJj
GN:T:WP,High School Wind Turbine Building Competition Slated For This Weekend - Patch,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vcGF0Y2guY29tL3Job2RlLWlzbGFuZC9ub3J0aGtpbmdzdG93bi9oaWdoLXNjaG9vbC13aW5kLXR1cmJpbmUtYnVpbGRpbmctY29tcGV0aXRpb24tc2xhdGVkLXdlZWtlbmTSAYABaHR0cHM6Ly9wYXRjaC5jb20vcmhvZGUtaXNsYW5kL25vcnRoa2luZ3N0b3duL2FtcC8zMTcwMjQ0Ni9oaWdoLXNjaG9vbC13aW5kLXR1cmJpbmUtYnVpbGRpbmctY29tcGV0aXRpb24tc2xhdGVkLWZvci10aGlzLXdlZWtlbmQ?oc=5,https://da.gd/IMyam
GN:T:WP,"Power plant closure requirement amended, advanced – Unicameral Update - Unicameral Update",https://news.google.com/rss/articles/CBMiKWh0dHA6Ly91cGRhdGUubGVnaXNsYXR1cmUubmUuZ292Lz9wPTM2MTEy0gEA?oc=5,https://da.gd/HBMId
GN:T:WP,Other voices: The miracle of nuclear energy derailed by politics - St,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnR3aW5jaXRpZXMuY29tLzIwMjQvMDMvMjIvb3RoZXItdm9pY2VzLXRoZS1taXJhY2xlLW9mLW51Y2xlYXItZW5lcmd5LWRlcmFpbGVkLWJ5LXBvbGl0aWNzL9IBamh0dHBzOi8vd3d3LnR3aW5jaXRpZXMuY29tLzIwMjQvMDMvMjIvb3RoZXItdm9pY2VzLXRoZS1taXJhY2xlLW9mLW51Y2xlYXItZW5lcmd5LWRlcmFpbGVkLWJ5LXBvbGl0aWNzL2FtcC8?oc=5,https://da.gd/hCQN
GN:T:WP,Energy Committee Advances Procurement Bill - CT News Junkie,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vY3RuZXdzanVua2llLmNvbS8yMDI0LzAzLzIyL2VuZXJneS1jb21taXR0ZWUtYWR2YW5jZXMtcHJvY3VyZW1lbnQtYmlsbC_SAQA?oc=5,https://da.gd/eQp4y
GN:T:WP,Climate grants bring out Democrats' 2028 stars - POLITICO - POLITICO,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb3dlci1zd2l0Y2gvMjAyNC8wMy8yMi9jbGltYXRlLWdyYW50cy1icmluZy1vdXQtZGVtb2NyYXRzLTIwMjgtc3RhcnMtMDAxNDg1OTLSAQA?oc=5,https://da.gd/1QJDh
