feed,title,long_url,short_url
GN:S:C,"AP PHOTOS: Water, abundant for some and scarce for others, highlights inequalities of climate change - The Associated Press",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3dvcmxkLXdhdGVyLWRheS1jbGltYXRlLXBob3RvLWdhbGxlcnktOGYwYzdlMmNlNTBmMWRiOWM3YzA2YmNmM2EwOWUzNGHSAQA?oc=5,https://da.gd/u0XBxn
GN:S:C,California's Climate Leaders Vow to Hold Fossil Fuel Companies to Account - InsideClimate News,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMjIwMzIwMjQvY2FsaWZvcm5pYS1jbGltYXRlLXN1bW1pdC1mb3NzaWwtZnVlbC1hY2NvdW50YWJpbGl0eS_SAQA?oc=5,https://da.gd/OHojhn
GN:S:C,"DHA Public Health Experts Track Climate Change, Heat Trends Impacting Service Members, Training - DVIDS",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5kdmlkc2h1Yi5uZXQvbmV3cy80NjY4NzgvZGhhLXB1YmxpYy1oZWFsdGgtZXhwZXJ0cy10cmFjay1jbGltYXRlLWNoYW5nZS1oZWF0LXRyZW5kcy1pbXBhY3Rpbmctc2VydmljZS1tZW1iZXJzLXRyYWluaW5n0gEA?oc=5,https://da.gd/cMDAa
GN:S:C,"On the Issues: Evolving Climate of Trade, Permitting Reform, and More - Resources",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnJlc291cmNlcy5vcmcvb24tdGhlLWlzc3Vlcy9vbi10aGUtaXNzdWVzLWV2b2x2aW5nLWNsaW1hdGUtb2YtdHJhZGUtcGVybWl0dGluZy1yZWZvcm0tYW5kLW1vcmUv0gEA?oc=5,https://da.gd/Vezq
GN:S:C,New Hampshire's climate change education resolution stalls - National Center for Science Education,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vbmNzZS5uZ28vbmV3LWhhbXBzaGlyZXMtY2xpbWF0ZS1jaGFuZ2UtZWR1Y2F0aW9uLXJlc29sdXRpb24tc3RhbGxz0gEA?oc=5,https://da.gd/UurlBq
GN:S:C,Montana Climate Office warns of water shortages • Daily Montanan - Daily Montanan,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZGFpbHltb250YW5hbi5jb20vMjAyNC8wMy8yMi9tb250YW5hLWNsaW1hdGUtb2ZmaWNlLXdhcm5zLW9mLXdhdGVyLXNob3J0YWdlcy_SAQA?oc=5,https://da.gd/ocJ9C
GN:S:C,"In a warming climate, pests are on the rise, park staff warn visitors - WUNC",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lnd1bmMub3JnLzIwMjQtMDMtMjIvaW4tYS13YXJtaW5nLWNsaW1hdGUtcGVzdHMtYXJlLW9uLXRoZS1yaXNlLXBhcmstc3RhZmYtd2Fybi12aXNpdG9yc9IBAA?oc=5,https://da.gd/2VtICN
GN:S:C,General Assembly climate legislation likely to fall short of activists' goals - The Baltimore Banner,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnRoZWJhbHRpbW9yZWJhbm5lci5jb20vY29tbXVuaXR5L2NsaW1hdGUtZW52aXJvbm1lbnQvZ2VuZXJhbC1hc3NlbWJseS1jbGltYXRlLWJpbGxzLUpHVUhWUFhTQ1JBSDdOU1RGVUlHRkJKTEFRL9IBAA?oc=5,https://da.gd/hUpPxD
GN:S:C,The SEC's Final Climate Disclosure Rules | Shearman & Sterling LLP - JDSupra - JD Supra,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy90aGUtc2VjLXMtZmluYWwtY2xpbWF0ZS1kaXNjbG9zdXJlLXJ1bGVzLTY3MDgyOTQv0gEA?oc=5,https://da.gd/Q4f4Vd
GN:S:C,Judicial Panel consolidates petitions challenging SEC climate disclosure rules - JD Supra,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9qdWRpY2lhbC1wYW5lbC1jb25zb2xpZGF0ZXMtcGV0aXRpb25zLTgxOTY5MDYv0gEA?oc=5,https://da.gd/vCiNzI
