feed,title,long_url,short_url
GN:T:WP,Offshore Wind Development Costs 30% Higher in United States - OilPrice,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL09mZnNob3JlLVdpbmQtRGV2ZWxvcG1lbnQtQ29zdHMtMzAtSGlnaGVyLWluLVVuaXRlZC1TdGF0ZXMuaHRtbNIBdmh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL09mZnNob3JlLVdpbmQtRGV2ZWxvcG1lbnQtQ29zdHMtMzAtSGlnaGVyLWluLVVuaXRlZC1TdGF0ZXMuYW1wLmh0bWw?oc=5,https://da.gd/Z7sMQ
GN:T:WP,Interior Department Leaders Tour First Offshore Wind Turbine Installation Vessel | U.S. Department of the Interior - US Department of the Interior,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmRvaS5nb3YvcHJlc3NyZWxlYXNlcy9pbnRlcmlvci1kZXBhcnRtZW50LWxlYWRlcnMtdG91ci1maXJzdC1vZmZzaG9yZS13aW5kLXR1cmJpbmUtaW5zdGFsbGF0aW9uLXZlc3NlbNIBAA?oc=5,https://da.gd/0DzbA7
GN:T:WP,Nordex signs 800MW contract with RWE for super-sized onshore wind turbines - Recharge,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9ub3JkZXgtc2lnbnMtODAwbXctY29udHJhY3Qtd2l0aC1yd2UtZm9yLXN1cGVyLXNpemVkLW9uc2hvcmUtd2luZC10dXJiaW5lcy8yLTEtMTYxNjA1MdIBAA?oc=5,https://da.gd/uY45N
GN:T:WP,A growing number of tribes oppose offshore wind in California and Oregon - Jefferson Public Radio,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5panByLm9yZy9lbnZpcm9ubWVudC1lbmVyZ3ktYW5kLXRyYW5zcG9ydGF0aW9uLzIwMjQtMDMtMjEvYS1ncm93aW5nLW51bWJlci1vZi10cmliZXMtb3Bwb3NlLW9mZnNob3JlLXdpbmQtaW4tY2FsaWZvcm5pYS1hbmQtb3JlZ29u0gEA?oc=5,https://da.gd/pt6j
GN:T:WP,Mott MacDonald poaches Cowi VP to lead Asian offshore wind - Global Construction Review,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lmdsb2JhbGNvbnN0cnVjdGlvbnJldmlldy5jb20vbW90dC1tYWNkb25hbGQtcG9hY2hlcy1jb3dpLXZwLXRvLWxlYWQtYXNpYW4tb2Zmc2hvcmUtd2luZC_SAQA?oc=5,https://da.gd/Xmvwh
GN:T:WP,Rain Totals Increase For Weekend Storm In Eastern PA - Patch,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS9hY3Jvc3MtcGEvcmFpbi10b3RhbHMtaW5jcmVhc2Utc291dGhlYXN0LXBhLXdlZWtlbmQtc3Rvcm0tbGF0ZXN0LWZvcmVjYXN00gEA?oc=5,https://da.gd/syXW7
GN:T:WP,Going thermal: Colombia's case for looking b... - BNamericas English,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvZ29pbmctdGhlcm1hbC1jb2xvbWJpYXMtY2FzZS1mb3ItbG9va2luZy1iZXlvbmQtcmVuZXdhYmxlc9IBAA?oc=5,https://da.gd/dxneB
GN:T:WP,Arkansas airport director who was shot by federal agents dies from injuries - Waco Tribune-Herald,https://news.google.com/rss/articles/CBMingFodHRwczovL3dhY290cmliLmNvbS9hcC9idXNpbmVzcy9hcmthbnNhcy1haXJwb3J0LWRpcmVjdG9yLXdoby13YXMtc2hvdC1ieS1mZWRlcmFsLWFnZW50cy1kaWVzLWZyb20taW5qdXJpZXMvYXJ0aWNsZV9mZjJiN2RmNy0yYmExLTUxODUtYjM0MC1lMjI5NjY3OGU1YjAuaHRtbNIBAA?oc=5,https://da.gd/UCov1
GN:T:WP,Industry Responds to Low-Carbon 'Reality Check' - Energy Intelligence,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmVuZXJneWludGVsLmNvbS8wMDAwMDE4ZS02MTgyLWRiNWUtYTFmZS1lM2RiMzQ4NzAwMDDSAQA?oc=5,https://da.gd/w8Jb
GN:T:WP,"Shell sells interest in SouthCoast Wind to existing joint venture partner, Ocean Winds - 4C Offshore",https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy40Y29mZnNob3JlLmNvbS9uZXdzL3NoZWxsLXNlbGxzLWludGVyZXN0LWluLXNvdXRoY29hc3Qtd2luZC10by1leGlzdGluZy1qb2ludC12ZW50dXJlLXBhcnRuZXIyYy1vY2Vhbi13aW5kcy1uaWQyOTYxMi5odG1s0gEA?oc=5,https://da.gd/bB5op
