feed,title,long_url,short_url
PubMed,"[Elife] SARS-CoV-2 host-shutoff impacts innate NK cell functions, but antibody-dependent NK activity is strongly activated through non-spike antibodies",https://pubmed.ncbi.nlm.nih.gov/35587364,
PubMed,[JAMA Netw Open] Demographic and Clinical Factors Associated With Anti-SARS-CoV-2 Antibody Levels After 2 BNT162b2 mRNA Vaccine Doses,https://pubmed.ncbi.nlm.nih.gov/35587345,
PubMed,[Indian J Pediatr] Transient Fanconi Syndrome in a Child with Acute COVID-19 Infection: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35587308,
PubMed,[S Afr Med J] The complexity of neuropsychiatric manifestations of COVID-19 in South Africa,https://pubmed.ncbi.nlm.nih.gov/35587242,
PubMed,[S Afr Med J] COVID-19 in the South African Medical Journal,https://pubmed.ncbi.nlm.nih.gov/35587240,
PubMed,[Health Rep] The unequal impact of the COVID-19 pandemic on the physical activity habits of Canadians,https://pubmed.ncbi.nlm.nih.gov/35587220,
PubMed,[Health Rep] Prevalence of suicidal ideation among adults in Canada: Results of the second Survey on COVID-19 and mental health,https://pubmed.ncbi.nlm.nih.gov/35587219,
PubMed,[Intern Med J] Role of COVID-19 vaccine education in discharge planning to increase community vaccination coverage,https://pubmed.ncbi.nlm.nih.gov/35587217,
PubMed,[mBio] Circulatory Exosomes from COVID-19 Patients Trigger NLRP3 Inflammasome in Endothelial Cells,https://pubmed.ncbi.nlm.nih.gov/35587188,
PubMed,[Virulence] Repertoires of SARS-CoV-2 epitopes targeted by antibodies vary according to severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35587156,
PubMed,"[J Prim Care Community Health] The Past, Present and Future of COVID-19 Associated Mucormycosis: A Rapid Review",https://pubmed.ncbi.nlm.nih.gov/35587142,
PubMed,"[Med Pr] Association between perceived stress, coping profile and fear during the COVID-19 pandemic among male and female police students",https://pubmed.ncbi.nlm.nih.gov/35587115,
PubMed,[Eur Rev Med Pharmacol Sci] Persistence of procoagulable thromboelastography results in hospitalized COVID-19 patients despite clinical improvement,https://pubmed.ncbi.nlm.nih.gov/35587094,
PubMed,[Eur Rev Med Pharmacol Sci] Impact of SARS-CoV-2 on dentistry: a review of literature,https://pubmed.ncbi.nlm.nih.gov/35587093,
PubMed,[Eur Rev Med Pharmacol Sci] Association between lowering restriction levels during the coronavirus outbreak and physical activity among adults: a longitudinal observational study in Brazil,https://pubmed.ncbi.nlm.nih.gov/35587092,
PubMed,[Eur Rev Med Pharmacol Sci] Tracheomediastinal emphysema after tracheostomy in a post-COVID-19 patient: a case report,https://pubmed.ncbi.nlm.nih.gov/35587091,
PubMed,"[Eur Rev Med Pharmacol Sci] Type-H, and Type-L COVID-19: are they different subtypes or the same?",https://pubmed.ncbi.nlm.nih.gov/35587090,
PubMed,[Eur Rev Med Pharmacol Sci] Effect of first application laboratory values on the prognosis of COVID-19 patients hospitalized in the intensive care unit,https://pubmed.ncbi.nlm.nih.gov/35587089,
PubMed,[Eur Rev Med Pharmacol Sci] Comparative evaluation of oral health attitudes and behaviors among dental and medical students during COVID-19 pandemic in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/35587088,
PubMed,[Prehosp Disaster Med] Violence Against Women During COVID-19 Pandemic: A Comparative Study from a Turkish Emergency Department,https://pubmed.ncbi.nlm.nih.gov/35587051,
PubMed,"[Health Commun] Americans' Trust in COVID-19 Information from Governmental Sources in the Trump Era: Individuals' Adoption of Preventive Measures, and Health Implications",https://pubmed.ncbi.nlm.nih.gov/35587035,
PubMed,[mSphere] PARIS and SPARTA: Finding the Achilles' Heel of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35586986,
PubMed,[Rev Esp Salud Publica] [Estimación del aumento global del tiempo de sedentarismo durante los confinamientos de la COVID-19: una revisión sistemática y un metanálisis.],https://pubmed.ncbi.nlm.nih.gov/35586973,
PubMed,[Omega (Westport)] The Level of Fear Experienced by the Individuals and their Applications to Health Institutions during the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35586941,
PubMed,[Eur Ann Allergy Clin Immunol] Is polyethylene glycol allergy a real contraindication to COVID-19 mRNA vaccines?,https://pubmed.ncbi.nlm.nih.gov/35586935,
PubMed,"[Psychol Med] Depression, worry, and loneliness are associated with subsequent risk of hospitalization for COVID-19: a prospective study",https://pubmed.ncbi.nlm.nih.gov/35586906,
PubMed,[Minerva Pediatr (Torino)] Central precocious puberty in children after COVID-19 outbreak: a single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/35586885,
PubMed,[Int J Microbiol] Clinical Accuracy of Instrument-Read SARS-CoV-2 Antigen Rapid Diagnostic Tests (Ag-IRRDTs),https://pubmed.ncbi.nlm.nih.gov/35586835,
PubMed,[J Nucleic Acids] Update on the Development of Toehold Switch-Based Approach for Molecular Diagnostic Tests of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35586794,
PubMed,[Glob Health Med] Establishment of an emergency regulatory approval system in Japan in response to the COVID-19 pandemic and challenges in developing domestically produced vaccines,https://pubmed.ncbi.nlm.nih.gov/35586772,
PubMed,"[Glob Health Med] Reporting on the implementation to set up a ""care and isolation facility"" for mild COVID-19 cases in Tokyo",https://pubmed.ncbi.nlm.nih.gov/35586771,
PubMed,[Glob Health Med] The first eleven cases of SARS-CoV-2 Omicron variant infection in Japan: A focus on viral dynamics,https://pubmed.ncbi.nlm.nih.gov/35586770,
PubMed,[Glob Health Med] Change in cancer diagnosis during the COVID-19 pandemic: Trends estimated from FDG-PET/CT,https://pubmed.ncbi.nlm.nih.gov/35586769,
PubMed,[Glob Health Med] Impact of prioritized vaccinations for the elderly on the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/35586768,
PubMed,[Glob Health Med] Trends in endotracheal intubation for patients with COVID-19 by emergency physicians,https://pubmed.ncbi.nlm.nih.gov/35586767,
PubMed,[Glob Health Med] Public health responses to COVID-19 in Japan,https://pubmed.ncbi.nlm.nih.gov/35586766,
PubMed,[Glob Health Med] Cardiovascular considerations during the COVID-19 pandemic: A focused review for practice in Japan,https://pubmed.ncbi.nlm.nih.gov/35586765,
PubMed,[Glob Health Med] How did the Tokyo Metropolitan Government respond to COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35586763,
PubMed,"[Glob Health Med] COVID-19 in Japan: An update on national policy, research, clinical practice, and vaccination campaign",https://pubmed.ncbi.nlm.nih.gov/35586762,
PubMed,[Glob Health Med] Poor prognosis of patients with severe COVID-19 admitted to an infectious disease intensive care unit during the pandemic caused by the Delta variant in Japan,https://pubmed.ncbi.nlm.nih.gov/35586761,
PubMed,[Glob Health Med] Promotion of proper use of anti-SARS-CoV-2 drugs and SARS-CoV-2 vaccines by hospital pharmacists and establishment of an adverse drug reaction reporting system,https://pubmed.ncbi.nlm.nih.gov/35586760,
PubMed,[Glob Health Med] Long COVID: current status in Japan and knowledge about its molecular background,https://pubmed.ncbi.nlm.nih.gov/35586759,
PubMed,[Glob Health Med] For safe and adequate blood purification therapy in severe COVID-19 ‒ what we have learned so far,https://pubmed.ncbi.nlm.nih.gov/35586758,
PubMed,[Front Physiol] Thoracic Computed Tomography to Assess ARDS and COVID-19 Lungs,https://pubmed.ncbi.nlm.nih.gov/35586712,
PubMed,[Psychol Res Behav Manag] The Effect of a Telehealth Intervention on Mother-Child's Feeding Interactions During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35586701,
PubMed,[J Health Monit] Population with an increased risk of severe COVID-19 in Germany. Analyses from GEDA 2019/2020-EHIS.,https://pubmed.ncbi.nlm.nih.gov/35586664,
PubMed,[Front Cardiovasc Med] Myocardial Injury Predicts Risk of Short-Term All-Cause Mortality in Patients With COVID-19: A Dose-Response Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/35586652,
PubMed,[Front Endocrinol (Lausanne)] Obesity and Its Impact on Adverse In-Hospital Outcomes in Hospitalized Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35586628,
PubMed,[Front Endocrinol (Lausanne)] COVID-19 Vaccination in Patients With Malignancy; A Systematic Review and Meta-Analysis of the Efficacy and Safety,https://pubmed.ncbi.nlm.nih.gov/35586627,
PubMed,"[Front Sustain Food Syst] Effect of COVID-19 Pandemic on Food Systems and Determinants of Resilience in Indigenous Communities of Jharkhand State, India: A Serial Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/35586613,
PubMed,"[Med Trop Sante Int] [Effects of Covid-19 Pandemic on the Vaccine Activities on a Reference Immunization Center in Treichville, Côte D'ivoire]",https://pubmed.ncbi.nlm.nih.gov/35586581,
PubMed,[Transgend Health] Gender-Diverse Youth's Experiences and Satisfaction with Telemedicine for Gender-Affirming Care During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35586577,
PubMed,[Transgend Health] Providing Gender-Affirmative Care During the Severe Acute Respiratory Syndrome Coronavirus 2 Pandemic Era: Experiences and Perspectives from Pediatric Endocrinologists in the United States,https://pubmed.ncbi.nlm.nih.gov/35586575,
PubMed,[J Health Monit] Older people at the beginning of the COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/35586562,
PubMed,[Mov Disord Clin Pract] Myoclonic Encephalopathy Related to SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35586526,
PubMed,[China CDC Wkly] Public Health Control Measures for the Co-circulation of Influenza and SARS-CoV-2 During Influenza Seasons,https://pubmed.ncbi.nlm.nih.gov/35586519,
PubMed,[Ther Adv Musculoskelet Dis] Gout management and outcomes during established COVID-19 pandemic in 2020-2021: a cross-sectional Internet survey,https://pubmed.ncbi.nlm.nih.gov/35586516,
PubMed,"[Front Psychiatry] Case Report: Acute Heart Failure Induced by the Combination of Takayasu's, Takotsubo and Coronary Vasospasm in an Elementary School Teacher-A Reaction to Return-to-Work Stress After COVID-19?",https://pubmed.ncbi.nlm.nih.gov/35586412,
PubMed,[Avicenna J Med] Mechanical Thrombectomy and Thrombolysis with Stent Placement for Superior Mesenteric Artery Thrombosis in a COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/35586389,
PubMed,[Avicenna J Med] A Case of Minimal Change Disease after SARS-CoV-2 Vaccination under the Age of 18,https://pubmed.ncbi.nlm.nih.gov/35586388,
PubMed,[Avicenna J Med] COVID-19: The Impact on Internal Medicine Resident Training,https://pubmed.ncbi.nlm.nih.gov/35586387,
PubMed,"[Cureus] Assessment of the Quality of COVID-19 Antigen Rapid Diagnostic Testing in the Testing Sites of Ekiti State, Nigeria: A Quality Improvement Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/35586352,
PubMed,[Cureus] The Development of Immune Thrombocytopenia Due to COVID-19 Presenting as Menorrhagia,https://pubmed.ncbi.nlm.nih.gov/35586346,
PubMed,"[Front Sociol] ""I Think the Mental Part Is the Biggest Factor"": An Exploratory Qualitative Study of COVID-19 and Its Negative Effects on Indigenous Women in Toronto, Canada",https://pubmed.ncbi.nlm.nih.gov/35586263,
PubMed,[Front Cell Infect Microbiol] Editorial: COVID 19: New Variants and Host Demography,https://pubmed.ncbi.nlm.nih.gov/35586250,
PubMed,[Front Cell Infect Microbiol] Sera Metabolomics Characterization of Patients at Different Stages in Wuhan Identifies Critical Biomarkers of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35586248,
PubMed,[Front Psychol] Life Trajectories Through the COVID-19 Pandemic: A Repeated Measures Diary Survey Dataset From 2020-2021,https://pubmed.ncbi.nlm.nih.gov/35586237,
PubMed,[Front Psychol] The Role of Death-Anxiety-Induced Fear of COVID-19 in Compliance With and Acceptance of Government-Issued COVID-19 Regulations,https://pubmed.ncbi.nlm.nih.gov/35586230,
PubMed,[Front Psychol] The Selectivity and Suitability of Online Learning Resources as Predictor of the Effects of Self-Efficacy on Teacher Satisfaction During the COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/35586229,
PubMed,[JMIR Infodemiology] Themes Surrounding COVID-19 and Its Infodemic: Qualitative Analysis of the COVID-19 Discussion on the Multidisciplinary Healthcare Information for All Health Forum,https://pubmed.ncbi.nlm.nih.gov/35586197,
PubMed,[Future Virol] Evaluation of SARS-CoV-2 genome detection by real-time PCR assay using pooled specimens,https://pubmed.ncbi.nlm.nih.gov/35586148,
PubMed,"[J Multidiscip Healthc] Knowledge, Attitudes, and Misconceptions About COVID-19 Prevention Practices Among High and Preparatory School Students in Dessie City, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/35586079,
PubMed,[J Multidiscip Healthc] Laboratory Surge Response to the COVID-19 Pandemic: An Incident Command System Approach,https://pubmed.ncbi.nlm.nih.gov/35586076,
PubMed,[Front Pharmacol] Antiviral Activity of Selected Lamiaceae Essential Oils and Their Monoterpenes Against SARS-Cov-2,https://pubmed.ncbi.nlm.nih.gov/35586050,
PubMed,[Front Public Health] The Relationships Between Family Characteristics and Undergraduate Students' COVID-19 Responses: A Cross-Sectional Study in China,https://pubmed.ncbi.nlm.nih.gov/35586017,
PubMed,"[Front Public Health] COVID-19 Worry and Mental Health Among the Economically Active Population in Guangdong, China",https://pubmed.ncbi.nlm.nih.gov/35586016,
PubMed,"[Front Public Health] Risk Factors of Symptomatic COVID-19 in Samtse District, Bhutan",https://pubmed.ncbi.nlm.nih.gov/35586007,
PubMed,[Front Public Health] Risk of SARS-CoV-2 Reinfection 18 Months After Primary Infection: Population-Level Observational Study,https://pubmed.ncbi.nlm.nih.gov/35586006,
PubMed,[Int J Gen Med] Role of Therapeutic Plasmapheresis in SARS-CoV-2 Induced Cytokine Release Syndrome: A Retrospective Cohort Study on COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35585996,
PubMed,[J Health Monit] Quality of life during the COVID-19 pandemic - Results of the CORONA HEALTH App study,https://pubmed.ncbi.nlm.nih.gov/35585992,
PubMed,[Front Immunol] pcMSC Modulates Immune Dysregulation in Patients With COVID-19-Induced Refractory Acute Lung Injury,https://pubmed.ncbi.nlm.nih.gov/35585988,
PubMed,[Front Immunol] Humoral Response to BNT162b2 Vaccine Against SARS-CoV-2 Variants Decays After Six Months,https://pubmed.ncbi.nlm.nih.gov/35585980,
PubMed,[Front Immunol] Fitness of B-Cell Responses to SARS-CoV-2 WT and Variants Up to One Year After Mild COVID-19 - A Comprehensive Analysis,https://pubmed.ncbi.nlm.nih.gov/35585978,
PubMed,"[Front Immunol] Seroreactivity of the Severe Acute Respiratory Syndrome Coronavirus 2 Recombinant S Protein, Receptor-Binding Domain, and Its Receptor-Binding Motif in COVID-19 Patients and Their Cross-Reactivity With Pre-COVID-19 Samples From Malaria-Endemic Areas",https://pubmed.ncbi.nlm.nih.gov/35585976,
PubMed,[Front Immunol] Furin and TMPRSS2 Resistant Spike Induces Robust Humoral and Cellular Immunity Against SARS-CoV-2 Lethal Infection,https://pubmed.ncbi.nlm.nih.gov/35585971,
PubMed,[J Commun Healthc] Experiences with Public Health Recommendations for COVID-19: A Qualitative Study of Diverse Mothers with Young Children in the United States,https://pubmed.ncbi.nlm.nih.gov/35585889,
PubMed,[Risk Manag Healthc Policy] Parental Willingness to Vaccinate Their Children Against SARS-CoV-2 in Jordan: An Explanatory Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/35585873,
PubMed,[J Health Monit] Mental health of the adult population in Germany during the COVID-19 pandemic. Rapid Review.,https://pubmed.ncbi.nlm.nih.gov/35585856,
PubMed,[SAGE Open Med Case Rep] Pediatric diabetic ketoacidosis as type 1 diabetes debut with concurrent SARS-CoV-2 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/35585855,
PubMed,[CNS Neurol Disord Drug Targets] Mechanistic insight and possible mechanism of seizure in Covid-19: The nuances and focal points,https://pubmed.ncbi.nlm.nih.gov/35585806,
PubMed,[Public Underst Sci] Guidance in the chaos: Effects of science communication by virologists during the COVID-19 crisis in Germany and the role of parasocial phenomena,https://pubmed.ncbi.nlm.nih.gov/35585793,
PubMed,[J Med Virol] SARS-CoV-2 Omicron BA.1 variant breakthrough infections in nursing home residents after an homologous third dose of the Comirnaty® COVID-19 vaccine: Looking for correlates of protection,https://pubmed.ncbi.nlm.nih.gov/35585782,
PubMed,[Pediatrics] Risk of Myopericarditis After COVID-19 Vaccination in Danish Children Aged 5-11 Years,https://pubmed.ncbi.nlm.nih.gov/35585684,
PubMed,[J Biomed Opt] COVID-19 classification using thermal images,https://pubmed.ncbi.nlm.nih.gov/35585679,
PubMed,[J Acquir Immune Defic Syndr] Association of PTSD with Longitudinal COVID-19 Burden in a Mixed-Serostatus Cohort of Men and Women: Weathering the Storm,https://pubmed.ncbi.nlm.nih.gov/35585664,
