feed,title,long_url,short_url
LitCovid,Safety of third-dose SARS-CoV-2 vaccination in patients with rheumatic and musculoskeletal disease,https://pubmed.ncbi.nlm.nih.gov/35583259,
LitCovid,New White House COVID-19 Leader on What's Next,https://pubmed.ncbi.nlm.nih.gov/35583895,
LitCovid,Double Jeopardy: Precapillary Pulmonary Hypertension Increases the Risk of Hospitalization and Death from COVID-19,https://pubmed.ncbi.nlm.nih.gov/35584345,
LitCovid,Spontaneous tension pneumothorax as a complication of Coronavirus disease 2019: Case report and literature review,https://pubmed.ncbi.nlm.nih.gov/35582160,
LitCovid,Humoral response to heterologous SARS-CoV-2 vaccination in kidney transplant patients is heterogeneous and dose-dependent,https://pubmed.ncbi.nlm.nih.gov/35582205,
LitCovid,Successful Desensitization to Remdesivir Hypersensitivity in a Patient Undergoing Treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35582903,
LitCovid,Lymphomatoid papulosis (LyP) after AZD1222 and BNT162b2 COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35584258,
LitCovid,Neutralization of the SARS-CoV-2 Deltacron and BA.3 Variants,https://pubmed.ncbi.nlm.nih.gov/35584183,
LitCovid,Antibiotics in the prophylaxis of COVID or in the treatment of mild COVID,https://pubmed.ncbi.nlm.nih.gov/35584472,
LitCovid,Omicron BA.1/1.1 SARS-CoV-2 Infection among Vaccinated Canadian Adults,https://pubmed.ncbi.nlm.nih.gov/35584302,
LitCovid,Modeling Infectious Behaviors: The Need to Account for Behavioral Adaptation in COVID-19 Models,https://pubmed.ncbi.nlm.nih.gov/35582113,
LitCovid,Extracorporeal Blood Purification Is Appropriate in Critically Ill Patients with COVID-19 and Multiorgan Failure: CON,https://pubmed.ncbi.nlm.nih.gov/35582178,
LitCovid,Attitudes towards COVID-19 vaccination in patients with inflammatory bowel disease,https://pubmed.ncbi.nlm.nih.gov/35583312,
LitCovid,Understanding COVID-19 susceptibility and presentation based on its underlying physiology,https://pubmed.ncbi.nlm.nih.gov/35583178,
LitCovid,Relationship between blood clots and COVID-19 vaccines: A literature review,https://pubmed.ncbi.nlm.nih.gov/35582622,
LitCovid,Are vaccines a potential treatment for long covid?,https://pubmed.ncbi.nlm.nih.gov/35584848,
LitCovid,Deep Learning-Based COVID-19 Detection Using CT and X-Ray Images: Current Analytics and Comparisons,https://pubmed.ncbi.nlm.nih.gov/35582037,
LitCovid,Testing delay in an environment of low COVID-19 prevalence: A qualitative study of testing behaviour amongst symptomatic South Australians,https://pubmed.ncbi.nlm.nih.gov/35582647,
LitCovid,A Rare Side Effect of COVID-19 Vaccination: Abducens Nerve Palsy,https://pubmed.ncbi.nlm.nih.gov/35584770,
LitCovid,Portable Tools for COVID-19 Point-of-Care Detection: A Review,https://pubmed.ncbi.nlm.nih.gov/35582343,
LitCovid,Tales of COVID-19: Fear of Contagion and Need for Infection,https://pubmed.ncbi.nlm.nih.gov/35583445,
LitCovid,"ACE2, B(0)AT1, and SARS-CoV-2 spike protein: Structural and functional implications",https://pubmed.ncbi.nlm.nih.gov/35584583,
