feed,title,long_url,short_url
RS,Intentional Travel Groups and Social Networks during the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-1548702/latest,https://bit.ly/3z2jn3R
RS,Aging in the Time of Covid-19 a Qualitative Analysis: “[It’s the] first time I have felt so acutely that I am 'less' because of my age.”,https://www.researchsquare.com/article/rs-1582050/latest,https://bit.ly/3yIbNLq
RS,Personal risk or societal benefit? Investigating adults’ support for COVID-19 childhood vaccination,https://www.researchsquare.com/article/rs-1609643/latest,https://bit.ly/3lus92d
RS,Impact of COVID-19 Vaccination on Breast Cancer Patients; the Negative Effects of the Pandemic Have Started to Decrease,https://www.researchsquare.com/article/rs-1668035/latest,https://bit.ly/3lmqL1A
RS,Africa Union (AU) Africa Centers for Disease Control and Prevention Role in the fight against COVID-19 in Africa: An Analysis of Frontline Health Workers' Perspectives,https://www.researchsquare.com/article/rs-1618934/latest,https://bit.ly/3FYdeH3
RS,Determination of Ki67 after SARS-CoV-2 infection by enzyme linked immunoassay,https://www.researchsquare.com/article/rs-1238198/latest,https://bit.ly/3FZG9KP
RS,Determination of immune response persistence after SARS-CoV-2 infection by ELISA analysis of nucleocapsid specific IgG,https://www.researchsquare.com/article/rs-1238197/latest,https://bit.ly/3lnW78d
RS,Mortality Predictors Of Pre-variant SARS-CoV-2 Infected ARDS Patients Receiving Favipiravir and Tocilizumab,https://www.researchsquare.com/article/rs-1666161/latest,https://bit.ly/3FYdea1
RS,Virologic and Immunologic Characterization of COVID-19 Recrudescence after Nirmatrelvir/Ritonavir Treatment,https://www.researchsquare.com/article/rs-1662783/latest,https://bit.ly/3wqviGC
RS,S100A9 as an inflammatory marker in hospitalized COVID-19 patients,https://www.researchsquare.com/article/rs-1661944/latest,https://bit.ly/3MrXHlp
