feed,title,long_url,short_url
MX,Repurposed antibiotic may be an effective therapeutic in COVID-19–infected mice,https://medicalxpress.com/news/2022-05-repurposed-antibiotic-effective-therapeutic-covid-19infected.html,https://bit.ly/3PvecPA
MX,Study shines light on longevity of COVID-19 immune response,https://medicalxpress.com/news/2022-05-longevity-covid-immune-response.html,https://bit.ly/3ad7HAM
MX,Genomic differences selected through evolution may offer clues as to why COVID-19 outcomes vary widely,https://medicalxpress.com/news/2022-05-genomic-differences-evolution-clues-covid-.html,https://bit.ly/3MykrA3
MX,"Studies reveal key clues about COVID-19 immunity, immune recall",https://medicalxpress.com/news/2022-05-reveal-key-clues-covid-immunity.html,https://bit.ly/3NnXVtH
MX,Possible discovery of mechanism behind mysterious COVID-19 symptoms,https://medicalxpress.com/news/2022-05-discovery-mechanism-mysterious-covid-symptoms.html,https://bit.ly/3NroDSw
MX,Nationwide study finds significant decline in treatment for heart attacks during pandemic,https://medicalxpress.com/news/2022-05-nationwide-significant-decline-treatment-heart.html,https://bit.ly/3LuSI1W
MX,COVID-19 registry finds significant increased risk of in-hospital mortality for STEMI patients compared to pre-pandemic,https://medicalxpress.com/news/2022-05-covid-registry-significant-in-hospital-mortality.html,https://bit.ly/3wDSMXR
MX,The genetic underpinnings of severe staph infections,https://medicalxpress.com/news/2022-05-genetic-underpinnings-severe-staph-infections.html,https://bit.ly/3wqOKmO
MX,Looking at human behavior is key to building a better long-term COVID forecast,https://medicalxpress.com/news/2022-05-human-behavior-key-long-term-covid.html,https://bit.ly/3G1jDkN
MX,WHO clears China's CanSino COVID vaccine for emergency use,https://medicalxpress.com/news/2022-05-china-cansino-covid-vaccine-emergency.html,https://bit.ly/3sKMWTr
MX,Q and A: A parents' guide to COVID booster shots for kids 5-11,https://medicalxpress.com/news/2022-05-parents-covid-booster-shots-kids.html,https://bit.ly/3G9C4UI
MX,Don't take a rapid COVID test too soon: How and when to swab,https://medicalxpress.com/news/2022-05-dont-rapid-covid-swab.html,https://bit.ly/3PqdRxD
MX,Creating HOPE: New app helps people struggling with opioids,https://medicalxpress.com/news/2022-05-app-people-struggling-opioids.html,https://bit.ly/3MIEmMI
MX,US hospitals are facing shortage of dye needed for life-saving scans,https://medicalxpress.com/news/2022-05-hospitals-shortage-dye-life-saving-scans.html,https://bit.ly/3FYFNnX
MX,"1 in 3 Americans now live in areas where indoor masks are advised, CDC says",https://medicalxpress.com/news/2022-05-americans-areas-indoor-masks-cdc.html,https://bit.ly/3yNTwMQ
MX,'STING' protein's efforts to clean up brain cell damage may speed Parkinson's disease progress,https://medicalxpress.com/news/2022-05-protein-efforts-brain-cell-parkinson.html,https://bit.ly/3lsmk5A
MX,What is monkeypox and where is it spreading?,https://medicalxpress.com/news/2022-05-monkeypox.html,https://bit.ly/3wqODaS
