feed,title,long_url,short_url
MX,Medical school curriculum takes aim at social determinants of health,https://medicalxpress.com/news/2021-03-medical-school-curriculum-aim-social.html,https://j.mp/3kAzUma
MX,"What are phthalates, and how do they put children's health at risk?",https://medicalxpress.com/news/2021-03-phthalates-children-health.html,https://j.mp/37YKIpf
MX,Researchers answer call to improve sleep for firefighters to boost performance and safety,https://medicalxpress.com/news/2021-03-firefighters-boost-safety.html,https://j.mp/3b3eV8g
MX,Individualized brain cell grafts reverse Parkinson's symptoms in monkeys,https://medicalxpress.com/news/2021-03-individualized-brain-cell-grafts-reverse.html,https://j.mp/2Oa2f6D
MX,"Spring allergies are near, here's what works to fight them",https://medicalxpress.com/news/2021-03-allergies.html,https://j.mp/3kCWGdg
MX,Ivory Coast begins its vaccination campaign with COVAX doses,https://medicalxpress.com/news/2021-03-ivory-coast-vaccination-campaign-covax.html,https://j.mp/2Pjombj
MX,Geriatric emergency departments associated with lower Medicare expenditures,https://medicalxpress.com/news/2021-03-geriatric-emergency-departments-medicare-expenditures.html,https://j.mp/3raBwWm
MX,Zinc could be key to new diabetes treatments,https://medicalxpress.com/news/2021-03-zinc-key-diabetes-treatments.html,https://j.mp/3uD7OLL
MX,New guidelines for histiocytosis clarify best practices for recently-defined cancers,https://medicalxpress.com/news/2021-03-guidelines-histiocytosis-recently-defined-cancers.html,https://j.mp/2Ogt3lB
MX,New cancer scan could guide brain surgery,https://medicalxpress.com/news/2021-03-cancer-scan-brain-surgery.html,https://j.mp/37X0lgG
