feed,title,long_url,short_url
ArXiv:Data,Scalable Data Synthesis for Computer Use Agents with Step-Level Filtering,https://arxiv.org/abs/2512.10962,
ArXiv:Data,TECM*: A Data-Driven Assessment to Reinforcement Learning Methods and Application to Heparin Treatment Strategy for Surgical Sepsis,https://arxiv.org/abs/2512.10973,
ArXiv:Data,SCOUT: A Defense Against Data Poisoning Attacks in Fine-Tuned Language Models,https://arxiv.org/abs/2512.10998,
ArXiv:Data,Query Optimization Beyond Data Systems: The Case for Multi-Agent Systems,https://arxiv.org/abs/2512.11001,
ArXiv:Data,PIAST: Rapid Prompting with In-context Augmentation for Scarce Training data,https://arxiv.org/abs/2512.11013,
ArXiv:Data,KathDB: Explainable Multimodal Database Management System with Human-AI Collaboration,https://arxiv.org/abs/2512.11067,
ArXiv:Data,MultiScript30k: Leveraging Multilingual Embeddings to Extend Cross Script Parallel Data,https://arxiv.org/abs/2512.11074,
ArXiv:Data,Harnessing Rich Multi-Modal Data for Spatial-Temporal Homophily-Embedded Graph Learning Across Domains and Localities,https://arxiv.org/abs/2512.11178,
ArXiv:Data,Deconvolution of inclined channel elutriation data to infer particle size distribution,https://arxiv.org/abs/2512.11318,
ArXiv:Data,A Cross-Chain Event-Driven Data Infrastructure for Aave Protocol Analytics and Applications,https://arxiv.org/abs/2512.11363,
ArXiv:Data,qa-FLoRA: Data-free query-adaptive Fusion of LoRAs for LLMs,https://arxiv.org/abs/2512.11366,
ArXiv:Data,Improving Translation Quality by Selecting Better Data for LLM Fine-Tuning: A Comparative Analysis,https://arxiv.org/abs/2512.11388,
ArXiv:Data,Bridging Textual Data and Conceptual Models: A Model-Agnostic Structuring Approach,https://arxiv.org/abs/2512.11403,
ArXiv:Data,An Input-Output Data-Driven Dissipativity Approach for Compositional Stability Certification of Interconnected LTI MIMO Systems,https://arxiv.org/abs/2512.11468,
ArXiv:Data,Contiguous Storage of Grid Data for Heterogeneous Computing,https://arxiv.org/abs/2512.11473,
ArXiv:Data,On Geometric Understanding and Learned Data Priors in VGGT,https://arxiv.org/abs/2512.11508,
ArXiv:Data,Super-Resolved Canopy Height Mapping from Sentinel-2 Time Series Using LiDAR HD Reference Data across Metropolitan France,https://arxiv.org/abs/2512.11524,
ArXiv:Data,Data-driven control-oriented modelling for MPC-based control of urban drainage systems,https://arxiv.org/abs/2512.11531,
ArXiv:Data,A Multi-Criteria Automated MLOps Pipeline for Cost-Effective Cloud-Based Classifier Retraining in Response to Data Distribution Shifts,https://arxiv.org/abs/2512.11541,
ArXiv:Data,Optimizing the Training Diet: Data Mixture Search for Robust Time Series Forecasting,https://arxiv.org/abs/2512.11546,
ArXiv:Data,Elastic-Net Multiple Kernel Learning: Combining Multiple Data Sources for Prediction,https://arxiv.org/abs/2512.11547,
ArXiv:Data,In-Context Learning for Seismic Data Processing,https://arxiv.org/abs/2512.11575,
ArXiv:Data,AnchorDream: Repurposing Video Diffusion for Embodiment-Aware Robot Data Synthesis,https://arxiv.org/abs/2512.11797,
ArXiv:Data,Data-Driven Model Reduction using WeldNet: Windowed Encoders for Learning Dynamics,https://arxiv.org/abs/2512.11090,
ArXiv:Data,Stable spectral neural operator for learning stiff PDE systems from limited data,https://arxiv.org/abs/2512.11686,
ArXiv:Data,FORWORD: Accelerating Formal Datapath Verification via Word-Level Sweeping,https://arxiv.org/abs/2507.02008,
ArXiv:Data,The novel vector database,https://arxiv.org/abs/2510.25401,
ArXiv:Data,Estimation of Contextual Exposure to HIV from GPS Data,https://arxiv.org/abs/2512.11159,
ArXiv:Data,Euclidean Ideal Point Estimation From Roll-Call Data via Distance-Based Bipartite Network Models,https://arxiv.org/abs/2512.11610,
