feed,title,long_url,short_url
GN:T:WP,Oil Executives Warn G7 Price Cap Could Lead To Stranded Tankers - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Russia-To-Pursue-Gas-Deals-With-Turkey-At-G20.html,
GN:T:WP,Average United States Solar/Wind/Natural Gas Generator Construction Costs: U.S. Energy Information Administration Report - JD Supra,https://www.jdsupra.com/legalnews/average-united-states-solar-wind-5405950/,
GN:T:WP,"State approves Minnesota Power plan to exit coal by 2035, add more renewables - Star Tribune",https://www.startribune.com/state-approves-minnesota-power-plan-to-exit-coal-by-2035-add-more-renewables/600224405/,
GN:T:WP,Insurer Wants Out Of Gas Driller's Row With Green Grower - Law360,https://www.law360.com/articles/1548578/insurer-wants-out-of-gas-driller-s-row-with-green-grower,
GN:T:WP,U.S. to allow some Russian energy-related transactions until next May - Yahoo Finance UK,https://uk.finance.yahoo.com/news/u-allow-russian-energy-related-221322315.html,
GN:T:WP,Asia's Richest Man Challenges China in Show of Support for Modi - Financial Post,https://financialpost.com/pmn/business-pmn/asias-richest-man-challenges-china-in-show-of-support-for-modi,
GN:T:WP,Supreme Court Responsible For Shockingly Poor Republican Election Results - CleanTechnica,https://cleantechnica.com/2022/11/10/supreme-court-responsible-for-shockingly-poor-republican-election-results/,
GN:T:WP,Inox Green Energy Services mobilises Rs 333 crore from anchor investors ahead of IPO - Moneycontrol,https://www.moneycontrol.com/news/business/ipo/inox-green-energy-services-mobilises-rs-333-crore-from-anchor-investors-ahead-of-ipo-9492531.html,
GN:T:WP,HEALTH CRISIS HITS RURAL HOSPITALS | FarmersForum.com - Farmers Forum,https://farmersforum.com/health-crisis-hits-rural-hospitals/,
GN:T:WP,Bouncy pavement charges mobiles phones in Telford - BBC,https://www.bbc.co.uk/news/uk-england-shropshire-63515244,
GN:T:WP,Museveni wants Africa to exploit fossil fuel potential - Monitor,https://www.monitor.co.ug/uganda/news/national/museveni-wants-africa-to-exploit-fossil-fuel-potential-4014844,
GN:T:WP,AGL breaks ground on Broken Hill big battery as AGM looms - RenewEconomy,https://reneweconomy.com.au/agl-breaks-ground-on-broken-hill-big-battery-as-agm-looms/,
