feed,title,long_url,short_url
GN:T:WP,Doppler Dispute: Public weighs in on controversial wind farm proposal that could affect weather services - wcia,https://www.wcia.com/news/local-news/doppler-dispute-public-weighs-in-on-controversial-wind-farm-proposal-that-could-affect-weather-services/,
GN:T:WP,Slovenia's Interenergo buys 25 MW Ivan Sedlo wind farm project in Bosnia - report - SeeNews,https://seenews.com/news/slovenias-interenergo-buys-25-mw-ivan-sedlo-wind-farm-project-in-bosnia-report-804450,
GN:T:WP,U.S. Seizure Of Chinese Panels Could Slow Its Solar Energy Rollout - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/US-Seizure-Of-Chinese-Panels-Could-Slow-Its-Solar-Energy-Rollout.html,
GN:T:WP,Could Wind Turbines Be A Secret Weapon Against Hurricanes? Today’s Fantasy May Be Tomorrow’s Reality - Forbes,https://www.forbes.com/sites/jamesbroughel/2022/11/11/could-wind-turbines-be-a-secret-weapon-against-hurricanes-todays-fantasy-may-be-tomorrows-reality/,
GN:T:WP,Trucking immersion therapy - CCJ,https://www.ccjdigital.com/alternative-power/article/15302903/trucking-immersion-therapy,
GN:T:WP,US Exim Bank to finance construction of nuclear reactors in Romania - Balkan Green Energy News,https://balkangreenenergynews.com/us-exim-bank-to-finance-construction-of-nuclear-reactors-in-romania/,
GN:T:WP,"World's first utility-scale, rock-based storage facility goes online in Italy - pv magazine International",https://www.pv-magazine.com/2022/11/11/worlds-first-utility-scale-rock-based-storage-facility-goes-online-in-italy/,
GN:T:WP,TDI-Brooks Wraps Geotechnical Project at Black Sea Gas Pipeline Project - Offshore Engineer,https://www.oedigital.com/news/500872-tdi-brooks-wraps-geotechnical-project-at-black-sea-gas-pipeline-project,
GN:T:WP,Norway’s Freyr to Build $2.6B Battery Plant in Newnan - GlobalAtlanta,https://www.globalatlanta.com/norways-freyr-to-build-2-6b-battery-plant-in-newnan/,
GN:T:WP,How Oil & Gas Funding Distorts Energy Research - Gizmodo,https://gizmodo.com/how-oil-gas-funding-distorts-energy-research-1849772161,
GN:T:WP,Tomorrow Today - The Science Magazine – DW – 11/11/2022 - DW (English),https://www.dw.com/en/tomorrow-today-the-science-magazine/video-63725857,
GN:T:WP,"Inox Green Energy IPO: Should you subscribe? GMP, analyst views, price band & more - Business Today",https://www.businesstoday.in/markets/company-stock/story/inox-green-energy-ipo-should-you-subscribe-gmp-analyst-views-price-band-more-352540-2022-11-11,
GN:T:WP,Power cut to 2000 Coromandel homes as hurricane-force rain and wind lash North Island - New Zealand Herald,https://www.nzherald.co.nz/nz/power-cut-to-2000-coromandel-homes-as-hurricane-force-rain-and-wind-lash-north-island/EJ7PBYCD6NCDHCRWFRNJPUTCT4/,
GN:T:WP,"David Staples: The list of politicians with brilliant pro-energy policies? It has few names, and not Danielle Smith - Edmonton Journal",https://edmontonjournal.com/opinion/columnists/david-staples-the-list-of-politicians-with-brilliant-pro-energy-policies-it-has-few-names-and-not-danielle-smith,
GN:T:WP,"NTPC, SJVN, Hinduja Win RUMSL’s Phase II 300 MW Floating Solar Auction at ₹3.69-3.70/kWh - Mercom India",https://mercomindia.com/ntpc-sjvn-hinduja-rumsls-phase-ii-300-mw-floating-solar-auction/,
GN:T:WP,Green superpower: India must leverage its startup ecosystem for its net-zero transition - ThePrint,https://theprint.in/opinion/green-superpower-india-must-leverage-its-startup-ecosystem-for-its-net-zero-transition/1208806/,
GN:T:WP,Port of Blyth inks Van Oord deal | News - HeavyLift & Project Forwarding International,https://www.heavyliftpfi.com/sectors/port-of-blyth-inks-van-oord-deal/21717.article,
