feed,title,long_url,short_url
GN:T:WP,Labour vows to lift ban on onshore wind - BBC,https://www.bbc.com/news/business-63579588,
GN:T:WP,Ukraine Building Concrete Walls To Shut Out Belarus - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Ukraine-Building-Concrete-Walls-To-Shut-Out-Belarus.html,
GN:T:WP,ACE NY Conference gathers officials after elections - NEWS10 ABC,https://www.news10.com/news/ny-news/ace-ny-conference-gathers-officials-after-elections/,
GN:T:WP,Power reliability issues loom as western US states ramp up renewable usage - Fox News,https://www.foxnews.com/us/power-reliability-issues-loom-western-us-states-ramp-renewable-usage,
GN:T:WP,Indiana governor pitching state at UN climate conference - WPTA 21,https://www.wpta21.com/2022/11/11/indiana-governor-pitching-state-un-climate-conference/,
GN:T:WP,Keppel O&M Secures Two More Charters for Legacy Rig Fleet - gCaptain,https://gcaptain.com/keppel-om-secures-two-more-charters-for-legacy-rig-fleet/,
GN:T:WP,UAE's Masdar thinks Africa poised to be hydrogen hub - Al-Monitor,https://www.al-monitor.com/originals/2022/11/uaes-masdar-thinks-africa-poised-be-hydrogen-hub,
GN:T:WP,Michael Lebow of Gainesville on Raising Great Danes - OCNJ Daily,https://ocnjdaily.com/michael-lebow-gainesville-raising-great-danes/,
GN:T:WP,Guyana selects low bidder to build gas-to-energy onshore facilities - Upstream Online,https://www.upstreamonline.com/production/guyana-selects-low-bidder-to-build-gas-to-energy-onshore-facilities/2-1-1352789,
GN:T:WP,Scratch Built Wind Turbine Makes Power And Turns Heads - Hackaday,https://hackaday.com/2022/11/11/scratch-built-wind-turbine-makes-power-and-turns-heads/,
GN:T:WP,"Designing Next-Generation Metals, One Atom at a Time - CleanTechnica",https://cleantechnica.com/2022/11/11/designing-next-generation-metals-one-atom-at-a-time/,
GN:T:WP,Community Windpower delivers over £30m to local groups - reNEWS,https://renews.biz/81754/community-windpower-delivers-over-30m-to-local-groups/,
