feed,title,long_url,short_url
GN:T:SL,Why are winter coats frozen inside ice blocks in New York? - Time Out,https://www.timeout.com/newyork/news/when-these-blocks-of-ice-melt-you-can-grab-the-winter-coats-that-are-inside-of-them-for-free-110822,
GN:T:SL,COP27: Key climate goal of 1.5C rise faces new challenge - BBC,https://www.bbc.com/news/science-environment-63591796,
GN:T:SL,Kashmir's farmers suffer floods and drought as glaciers melt - Reuters,https://www.reuters.com/business/cop/kashmirs-farmers-suffer-floods-drought-glaciers-melt-2022-11-08/,
GN:T:SL,The World’s Most-Visited Glaciers Could Soon Be Gone - The New York Times,https://www.nytimes.com/2022/11/07/travel/glaciers-melting-unesco.html,
GN:T:SL,"Climate Warming: Volcanic activity, low ocean oxygen, rapid ice melt link, study finds - The News Guard",https://www.thenewsguard.com/news/climate-warming-volcanic-activity-low-ocean-oxygen-rapid-ice-melt-link-study-finds/article_7048f59c-5acf-11ed-9571-1783ca6437fb.html,
GN:T:SL,"The Iceman Was Unique, We Thought. But Others Could Follow - ScienceAlert",https://www.sciencealert.com/the-iceman-was-unique-we-thought-but-others-could-follow,
GN:T:SL,Rainn Wilson changes name to ‘Rainnfall Heat Wave Rising Sea Levels Wilson’ for climate change - KSLTV,https://ksltv.com/511318/rainn-wilson-changes-name-to-rainnfall-heat-wave-rising-sea-levels-wilson-for-climate-change/,
GN:T:SL,"More interactions between humans and polar bears are likely as sea ice melts due to climate change, scientists say - ABC News",https://abcnews.go.com/International/interactions-humans-polar-bears-sea-ice-melts-due/story?id=93004806,
GN:T:SL,A ski from the Viking Age melted out of the ice in 2014. A few years later the second ski in the pair appeared - Sciencenorway,https://sciencenorway.no/archaeology-viking-age-vikings/a-ski-from-the-viking-age-melted-out-of-the-ice-in-2014-a-few-years-later-the-second-ski-in-the-pair-appeared/2105279,
GN:T:SL,City's new climate plan falls short of protecting New Yorkers: advocates - Crain's New York Business,https://www.crainsnewyork.com/climate-change/nycs-new-climate-plan-falls-short-protecting-new-yorkers-advocates,
GN:T:SL,Homes are collapsing into the ocean in Florida. Here's what's behind the dangerous situation - WREX,https://www.wrex.com/news/national/homes-are-collapsing-into-the-ocean-in-florida-heres-whats-behind-the-dangerous-situation/article_2d80e91f-6b7c-5395-bdfa-4439f02e260e.html,
GN:T:SL,Surface Temperature Sets the Pace of Sea Level Rise - Eos,https://eos.org/editor-highlights/surface-temperature-sets-the-pace-of-sea-level-rise,
GN:T:SL,Hawaii Report Lists Strategies for Sea Level Rise Threat - Government Technology,https://www.govtech.com/em/preparedness/hawaii-report-lists-strategies-for-sea-level-rise-threat,
GN:T:SL,What will Earth look like if all its land ice melts? Here's your answer. - Upworthy,https://www.upworthy.com/what-earth-looks-like-if-all-ice-melts-rp,
GN:T:SL,"Melting glaciers, heatwaves portend 'dry future' for India - UCA News",https://www.ucanews.com/news/melting-glaciers-heatwaves-portend-dry-future-for-india/99368,
GN:T:SL,Melting arctic ice in Greenland explored in documentary - CBS News,https://www.cbsnews.com/video/melting-arctic-ice-in-greenland-explored-in-documentary/,
GN:T:SL,SnoBlox-SnoJax's Revolutionary Approach to Dealing With Ice Dams - Digital Journal,https://www.digitaljournal.com/pr/snoblox-snojaxs-revolutionary-approach-to-dealing-with-ice-dams,
GN:T:SL,Melting Glaciers are Uncovering Centuries Old Items Covered in Ice - Nature World News,https://www.natureworldnews.com/articles/54093/20221110/melting-glaciers-are-uncovering-centuries-old-items-covered-in-ice.htm,
GN:T:SL,"After coronavirus, next pandemic may come crawling from the melting glaciers - WION",https://www.wionews.com/world/after-coronavirus-next-pandemic-may-come-crawling-from-the-melting-glaciers-526716,
