feed,title,long_url,short_url
GN:T:WP,Carbon Dioxide Emissions Increased in 2022 as Crises Roiled Energy Markets - The New York Times,https://www.nytimes.com/2022/11/10/climate/carbon-dioxide-emissions-global-warming.html,
GN:T:WP,Japan warned: 'Go beyond territorial seas with floating wind or risk falling behind' | Recharge - Recharge,https://www.rechargenews.com/wind/japan-warned-go-beyond-territorial-seas-with-floating-wind-or-risk-falling-behind/2-1-1351842,
GN:T:WP,Equinor Delays Decision on Plans for World's Northernmost Oilfield - gCaptain,https://gcaptain.com/equinor-delays-decision-on-plans-for-worlds-northernmost-oilfield/,
GN:T:WP,EU executive to outline gas price 'correction mechanism' on Friday -sources - Reuters,https://www.reuters.com/business/energy/eu-executive-outline-gas-price-corridor-correction-mechanism-friday-sources-2022-11-10/,
GN:T:WP,Energy Security Becomes A Priority Amid Global Energy Crisis - OilPrice,https://oilprice.com/Energy/Energy-General/Energy-Security-Becomes-A-Priority-Amid-Global-Energy-Crisis.html,
GN:T:WP,Energy bill up? Here's how electricity costs have changed over the past year - Fremont Tribune,https://fremonttribune.com/business/investment/personal-finance/energy-bill-up-heres-how-electricity-costs-have-changed-over-the-past-year/article_8c0f71a2-6f42-595e-b434-f67dc8e58086.html,
GN:T:WP,Ultrathin organic solar cells could turn buildings into power generators - Science,https://www.science.org/content/article/ultrathin-organic-solar-cells-could-turn-buildings-power-generators,
GN:T:WP,DOE Announces $30 Million from Infrastructure Law to Speed Up Wind Energy Deployment - T&D World,https://www.tdworld.com/renewables/article/21253023/doe-announces-30-million-from-infrastructure-law-to-speed-up-wind-energy-deployment,
GN:T:WP,"Weather: Power out in Coromandel, Northland flood rescues, heavy rain and severe gusts cause Auckland Harbour Bridge delays - New Zealand Herald",https://www.nzherald.co.nz/nz/weather-heavy-rain-strong-gales-and-big-swells-forecast-throughout-the-north-island/63CNITYGS5FCNMMVBKXCXIFPCI/,
GN:T:WP,Suzlon Energy posts Q2 net profit at Rs56 crore on higher revenues | Mint - Mint,https://www.livemint.com/companies/company-results/suzlon-energy-posts-q2-net-profit-at-rs56-crore-on-higher-revenues-11668088570497.html,
