feed,title,long_url,short_url
PwC:Latest,/thundervvv/ Relational Contrastive Learning for Scene Text Recognition: https://github.com/thundervvv/rclstr,https://paperswithcode.com/paper/relational-contrastive-learning-for-scene,https://da.gd/3OdEB
PwC:Latest,/worldhellow/ Tackling Hallucinations in Neural Chart Summarization: https://github.com/worldhellow/hallucinations-c2t,https://paperswithcode.com/paper/tackling-hallucinations-in-neural-chart,https://da.gd/0EWnO
PwC:Latest,/axin1301/ A Satellite Imagery Dataset for Long-Term Sustainable Development in United States Cities: https://github.com/axin1301/satellite-imagery-dataset,https://paperswithcode.com/paper/a-satellite-imagery-dataset-for-long-term,https://da.gd/WGcrM
PwC:Latest,/andreaschari/ On the Effects of Regional Spelling Conventions in Retrieval Models: https://github.com/andreaschari/regional_spelling,https://paperswithcode.com/paper/on-the-effects-of-regional-spelling,https://da.gd/z6WvR
PwC:Latest,/uqzhichen/ Zero-Shot Learning by Harnessing Adversarial Samples: https://github.com/uqzhichen/haszsl,https://paperswithcode.com/paper/zero-shot-learning-by-harnessing-adversarial,https://da.gd/8PWLL
PwC:Latest,/s1m0n38/ Beyond One-Hot-Encoding: Injecting Semantics to Drive Image Classifiers: https://github.com/s1m0n38/semantic-encodings,https://paperswithcode.com/paper/beyond-one-hot-encoding-injecting-semantics,https://da.gd/HhX91f
PwC:Latest,/hj-n/ ZADU: A Python Library for Evaluating the Reliability of Dimensionality Reduction Embeddings: https://github.com/hj-n/zadu,https://paperswithcode.com/paper/zadu-a-python-library-for-evaluating-the,https://da.gd/ntNRb
PwC:Latest,/dvlab-research/ LISA: Reasoning Segmentation via Large Language Model: https://github.com/dvlab-research/lisa,https://paperswithcode.com/paper/lisa-reasoning-segmentation-via-large,https://da.gd/dFGbte
PwC:Latest,/juliadietlmeier/ An L2-Normalized Spatial Attention Network For Accurate And Fast Classification Of Brain Tumors In 2D T1-Weighted CE-MRI Images: https://github.com/juliadietlmeier/mri_image_classification,https://paperswithcode.com/paper/an-l2-normalized-spatial-attention-network,https://da.gd/gEcvl
PwC:Latest,/bcmi/ Deep Image Harmonization with Globally Guided Feature Transformation and Relation Distillation: https://github.com/bcmi/image-harmonization-dataset-ccharmony,https://paperswithcode.com/paper/deep-image-harmonization-with-globally-guided,https://da.gd/9BwHm
PwC:Latest,/xefonon/ Generative adversarial networks with physical sound field priors: https://github.com/xefonon/soundfieldgan,https://paperswithcode.com/paper/generative-adversarial-networks-with-physical,https://da.gd/KaOUG
PwC:Latest,/zhangbo-nlp/ ZRIGF: An Innovative Multimodal Framework for Zero-Resource Image-Grounded Dialogue Generation: https://github.com/zhangbo-nlp/zrigf,https://paperswithcode.com/paper/zrigf-an-innovative-multimodal-framework-for,https://da.gd/uVkfT6
PwC:Latest,/shahariar-shibli/ Explainable Cost-Sensitive Deep Neural Networks for Brain Tumor Detection from Brain MRI Images considering Data Imbalance: https://github.com/shahariar-shibli/explainable-cost-sensitive-deep-neural-networks-for-brain-tumor-detection-from-brain-mri-images,https://paperswithcode.com/paper/explainable-cost-sensitive-deep-neural,https://da.gd/bVi5z
PwC:Latest,/soullessrobot/ Human-M3: A Multi-view Multi-modal Dataset for 3D Human Pose Estimation in Outdoor Scenes: https://github.com/soullessrobot/human-m3-dataset,https://paperswithcode.com/paper/human-m3-a-multi-view-multi-modal-dataset-for,https://da.gd/tsfj
PwC:Latest,/uark-cviu/ The Algonauts Project 2023 Challenge: UARK-UAlbany Team Solution: https://github.com/uark-cviu/algonauts2023,https://paperswithcode.com/paper/the-algonauts-project-2023-challenge-uark,https://da.gd/1mvSUY
PwC:Latest,/open-mmlab/ Improving Pixel-based MIM by Reducing Wasted Modeling Capability: https://github.com/open-mmlab/mmpretrain,https://paperswithcode.com/paper/improving-pixel-based-mim-by-reducing-wasted,https://da.gd/DYJp
PwC:Latest,/gizi1/ NormKD: Normalized Logits for Knowledge Distillation: https://github.com/gizi1/NormKD,https://paperswithcode.com/paper/normkd-normalized-logits-for-knowledge,https://da.gd/Z7WRu
PwC:Latest,/kio-cs/ A Majority Invariant Approach to Patch Robustness Certification for Deep Learning Models: https://github.com/kio-cs/majorcert,https://paperswithcode.com/paper/a-majority-invariant-approach-to-patch,https://da.gd/t4PTvo
PwC:Latest,/geekan/ MetaGPT: Meta Programming for Multi-Agent Collaborative Framework: https://github.com/geekan/metagpt,https://paperswithcode.com/paper/metagpt-meta-programming-for-multi-agent,https://da.gd/6sHr
PwC:Latest,/sunfan-bvb/ Boundary Difference Over Union Loss For Medical Image Segmentation: https://github.com/sunfan-bvb/boundarydouloss,https://paperswithcode.com/paper/boundary-difference-over-union-loss-for,https://da.gd/24MjAs
PwC:Latest,/weilllllls/ Online Prototype Learning for Online Continual Learning: https://github.com/weilllllls/onpro,https://paperswithcode.com/paper/online-prototype-learning-for-online,https://da.gd/3IxtB
PwC:Latest,/sisinflab/ Challenging the Myth of Graph Collaborative Filtering: a Reasoned and Reproducibility-driven Analysis: https://github.com/sisinflab/graph-rss-reproducibility,https://paperswithcode.com/paper/challenging-the-myth-of-graph-collaborative,https://da.gd/2cwD88
PwC:Latest,/xmed-lab/ Fundus-Enhanced Disease-Aware Distillation Model for Retinal Disease Classification from OCT Images: https://github.com/xmed-lab/fddm,https://paperswithcode.com/paper/fundus-enhanced-disease-aware-distillation,https://da.gd/9vOS
PwC:Latest,/woriazzc/ Robust Positive-Unlabeled Learning via Noise Negative Sample Self-correction: https://github.com/woriazzc/robust-pu,https://paperswithcode.com/paper/robust-positive-unlabeled-learning-via-noise,https://da.gd/c9PON
PwC:Latest,/ssecv/ Partitioned Saliency Ranking with Dense Pyramid Transformers: https://github.com/ssecv/psr,https://paperswithcode.com/paper/partitioned-saliency-ranking-with-dense,https://da.gd/w5WIUM
PwC:Latest,/ningmiao/ SelfCheck: Using LLMs to Zero-Shot Check Their Own Step-by-Step Reasoning: https://github.com/ningmiao/selfcheck,https://paperswithcode.com/paper/selfcheck-using-llms-to-zero-shot-check-their,https://da.gd/TkRGwb
PwC:Latest,/europeanspaceagency/ On the Generation of a Synthetic Event-Based Vision Dataset for Navigation and Landing: https://gitlab.com/europeanspaceagency/trajectory-to-events,https://paperswithcode.com/paper/on-the-generation-of-a-synthetic-event-based,https://da.gd/692U
PwC:Latest,/bcmi/ Deep Image Harmonization with Learnable Augmentation: https://github.com/bcmi/syconet-adaptive-image-harmonization,https://paperswithcode.com/paper/deep-image-harmonization-with-learnable,https://da.gd/xiIl2V
PwC:Latest,/kbp-lab/ SkullGAN: Synthetic Skull CT Generation with Generative Adversarial Networks: https://github.com/kbp-lab/skullgan,https://paperswithcode.com/paper/skullgan-synthetic-skull-ct-generation-with,https://da.gd/hI9Q
PwC:Latest,/hj-n/ Classes are not Clusters: Improving Label-based Evaluation of Dimensionality Reduction: https://github.com/hj-n/ltnc,https://paperswithcode.com/paper/classes-are-not-clusters-improving-label,https://da.gd/Ai0srH
PwC:Latest,/ashleyfhh/ Multiscale Global and Regional Feature Learning Using Co-Tuplet Loss for Offline Handwritten Signature Verification: https://github.com/ashleyfhh/hansig,https://paperswithcode.com/paper/multiscale-global-and-regional-feature,https://da.gd/H5pYua
