feed,title,long_url,short_url
ArXiv:cs,Semantic Modelling of Organizational Knowledge as a Basis for Enterprise Data Governance 4.0 -- Application to a Unified Clinical Data Model,https://arxiv.org/abs/2311.02082v1,
ArXiv:cs,"Synergizing Data Imputation and Electronic Health Records for Advancing Prostate Cancer Research: Challenges, and Practical Applications",https://arxiv.org/abs/2311.02086v1,
ArXiv:cs,Generative Artificial Intelligence in Healthcare: Ethical Considerations and Assessment Checklist,https://arxiv.org/abs/2311.02107v1,
ArXiv:cs,Towards objective and systematic evaluation of bias in medical imaging AI,https://arxiv.org/abs/2311.02115v1,
ArXiv:cs,Static Virus Spread Algorithm for DNA Sequence Design,https://arxiv.org/abs/2311.02120v1,
ArXiv:cs,"A Systematic Review of Deep Graph Neural Networks: Challenges, Classification, Architectures, Applications & Potential Utility in Bioinformatics",https://arxiv.org/abs/2311.02127v1,
ArXiv:cs,FairSeg: A Large-scale Medical Image Segmentation Dataset for Fairness Learning with Fair Error-Bound Scaling,https://arxiv.org/abs/2311.02189v1,
ArXiv:cs,An Introduction to Natural Language Processing Techniques and Framework for Clinical Implementation in Radiation Oncology,https://arxiv.org/abs/2311.02205v1,
ArXiv:cs,Using DUCK-Net for Polyp Image Segmentation,https://arxiv.org/abs/2311.02239v1,
ArXiv:cs,The Potential of Wearable Sensors for Assessing Patient Acuity in Intensive Care Unit (ICU),https://arxiv.org/abs/2311.02251v1,
ArXiv:cs,Multi-task Learning for Optical Coherence Tomography Angiography (OCTA) Vessel Segmentation,https://arxiv.org/abs/2311.02266v1,
ArXiv:cs,FaMeSumm: Investigating and Improving Faithfulness of Medical Summarization,https://arxiv.org/abs/2311.02271v1,
ArXiv:cs,Successive Model-Agnostic Meta-Learning for Few-Shot Fault Time Series Prognosis,https://arxiv.org/abs/2311.02300v1,
ArXiv:cs,FragXsiteDTI: Revealing Responsible Segments in Drug-Target Interaction with Transformer-Driven Interpretation,https://arxiv.org/abs/2311.02326v1,
ArXiv:cs,Complex Organ Mask Guided Radiology Report Generation,https://arxiv.org/abs/2311.02329v1,
ArXiv:cs,Calculation of the confidence bounds for the fraction nonconforming of normal populations of measurements in clinical laboratory medicine,https://arxiv.org/abs/1506.00571v6,
ArXiv:cs,Improving accuracy and uncertainty quantification of deep learning based quantitative MRI using Monte Carlo dropout,https://arxiv.org/abs/2112.01587v2,
ArXiv:cs,BatmanNet: Bi-branch Masked Graph Transformer Autoencoder for Molecular Representation,https://arxiv.org/abs/2211.13979v3,
ArXiv:cs,Advances in Medical Image Analysis with Vision Transformers: A Comprehensive Review,https://arxiv.org/abs/2301.03505v3,
ArXiv:cs,Evaluating Neuron Interpretation Methods of NLP Models,https://arxiv.org/abs/2301.12608v2,
ArXiv:cs,Reliable A Posteriori Error Estimator for a Multi-scale Cancer Invasion Model,https://arxiv.org/abs/2302.00217v5,
ArXiv:cs,Detection and Localization of Melanoma Skin Cancer in Histopathological Whole Slide Images,https://arxiv.org/abs/2302.03014v4,
ArXiv:cs,Evaluation of Extra Pixel Interpolation with Mask Processing for Medical Image Segmentation with Deep Learning,https://arxiv.org/abs/2302.11522v2,
ArXiv:cs,Motion Matters: Neural Motion Transfer for Better Camera Physiological Measurement,https://arxiv.org/abs/2303.12059v4,
ArXiv:cs,Automated Cardiovascular Record Retrieval by Multimodal Learning between Electrocardiogram and Clinical Report,https://arxiv.org/abs/2304.06286v3,
ArXiv:cs,DEDUCE: Multi-head attention decoupled contrastive learning to discover cancer subtypes based on multi-omics data,https://arxiv.org/abs/2307.04075v2,
ArXiv:cs,Distill-SODA: Distilling Self-Supervised Vision Transformer for Source-Free Open-Set Domain Adaptation in Computational Pathology,https://arxiv.org/abs/2307.04596v2,
ArXiv:cs,A Brain-Inspired Sequence Learning Model based on a Logic,https://arxiv.org/abs/2308.12486v2,
ArXiv:cs,Automated Test Generation for Medical Rules Web Services: A Case Study at the Cancer Registry of Norway,https://arxiv.org/abs/2308.12805v2,
ArXiv:cs,DS4DH at #SMM4H 2023: Zero-Shot Adverse Drug Events Normalization using Sentence Transformers and Reciprocal-Rank Fusion,https://arxiv.org/abs/2308.12877v3,
ArXiv:cs,Self-Sampling Meta SAM: Enhancing Few-shot Medical Image Segmentation with Meta-Learning,https://arxiv.org/abs/2308.16466v3,
ArXiv:cs,Comparative Topic Modeling for Determinants of Divergent Report Results Applied to Macular Degeneration Studies,https://arxiv.org/abs/2309.00312v2,
ArXiv:cs,MEGANet: Multi-Scale Edge-Guided Attention Network for Weak Boundary Polyp Segmentation,https://arxiv.org/abs/2309.03329v3,
ArXiv:cs,Implicit Neural Representation for MRI Parallel Imaging Reconstruction,https://arxiv.org/abs/2309.06067v4,
ArXiv:cs,HINT: Healthy Influential-Noise based Training to Defend against Data Poisoning Attacks,https://arxiv.org/abs/2309.08549v2,
ArXiv:cs,R2GenGPT: Radiology Report Generation with Frozen LLMs,https://arxiv.org/abs/2309.09812v2,
ArXiv:cs,Benefits of mirror weight symmetry for 3D mesh segmentation in biomedical applications,https://arxiv.org/abs/2309.17076v2,
ArXiv:cs,Towards Robust Cardiac Segmentation using Graph Convolutional Networks,https://arxiv.org/abs/2310.01210v4,
ArXiv:cs,De Novo Drug Design with Joint Transformers,https://arxiv.org/abs/2310.02066v2,
ArXiv:cs,PGraphDTA: Improving Drug Target Interaction Prediction using Protein Language Models and Contact Maps,https://arxiv.org/abs/2310.04017v2,
ArXiv:cs,Harmonic Self-Conditioned Flow Matching for Multi-Ligand Docking and Binding Site Design,https://arxiv.org/abs/2310.05764v2,
ArXiv:cs,A cry for help: Early detection of brain injury in newborns,https://arxiv.org/abs/2310.08338v3,
ArXiv:cs,Field Robot for High-throughput and High-resolution 3D Plant Phenotyping,https://arxiv.org/abs/2310.11516v2,
ArXiv:cs,Contrast Everything: A Hierarchical Contrastive Framework for Medical Time-Series,https://arxiv.org/abs/2310.14017v4,
ArXiv:cs,CT-GAT: Cross-Task Generative Adversarial Attack based on Transferability,https://arxiv.org/abs/2310.14265v2,
ArXiv:cs,Linking intra- and extra-cellular metabolic domains via neural-network surrogates for dynamic metabolic control,https://arxiv.org/abs/2310.17179v2,
ArXiv:cs,Language and Mental Health: Measures of Emotion Dynamics from Text as Linguistic Biosocial Markers,https://arxiv.org/abs/2310.17369v2,
ArXiv:cs,"Convolutional Neural Networks for Automatic Detection of Intact Adenovirus from TEM Imaging with Debris, Broken and Artefacts Particles",https://arxiv.org/abs/2310.19630v2,
ArXiv:cs,"Early detection of inflammatory arthritis to improve referrals using multimodal machine learning from blood testing, semi-structured and unstructured patient records",https://arxiv.org/abs/2310.19967v2,
ArXiv:cs,BioInstruct: Instruction Tuning of Large Language Models for Biomedical Natural Language Processing,https://arxiv.org/abs/2310.19975v2,
ArXiv:cs,A Comprehensive Study of GPT-4V's Multimodal Capabilities in Medical Imaging,https://arxiv.org/abs/2310.20381v3,
ArXiv:cs,Crop Disease Classification using Support Vector Machines with Green Chromatic Coordinate (GCC) and Attention based feature extraction for IoT based Smart Agricultural Applications,https://arxiv.org/abs/2311.00429v2,
ArXiv:cs,Continual atlas-based segmentation of prostate MRI,https://arxiv.org/abs/2311.00548v3,
ArXiv:cs,TRIALSCOPE: A Unifying Causal Framework for Scaling Real-World Evidence Generation with Biomedical Language Models,https://arxiv.org/abs/2311.01301v2,
