feed,title,long_url,short_url
ArXiv:eess,Broadband ptychographic imaging of biological samples using a deconvolution algorithm,https://arxiv.org/abs/2311.02139v1,
ArXiv:eess,The Potential of Wearable Sensors for Assessing Patient Acuity in Intensive Care Unit (ICU),https://arxiv.org/abs/2311.02251v1,
ArXiv:eess,Multi-task Learning for Optical Coherence Tomography Angiography (OCTA) Vessel Segmentation,https://arxiv.org/abs/2311.02266v1,
ArXiv:eess,A Strictly Bounded Deep Network for Unpaired Cyclic Translation of Medical Images,https://arxiv.org/abs/2311.02480v1,
ArXiv:eess,Synthetic Tumor Manipulation: With Radiomics Features,https://arxiv.org/abs/2311.02586v1,
ArXiv:eess,A Unified Dynamic Model for the Decomposition of Skin Conductance and the Inference of Sudomotor Nerve Activities,https://arxiv.org/abs/2311.02799v1,
ArXiv:eess,Dynamic Neural Fields for Learning Atlases of 4D Fetal MRI Time-series,https://arxiv.org/abs/2311.02874v1,
ArXiv:eess,Auto-ICell: An Accessible and Cost-Effective Integrative Droplet Microfluidic System for Real-Time Single-Cell Morphological and Apoptotic Analysis,https://arxiv.org/abs/2311.02927v1,
ArXiv:eess,NEURO HAND: A weakly supervised Hierarchical Attention Network for neuroimaging abnormality Detection,https://arxiv.org/abs/2311.02992v1,
ArXiv:eess,"Multi-Step Optimal Tracking Control of Unknown Nonzero-Sum Games based on Least Squares and Linear Programming: An Application to a Fully-Automated, Dual-Hormone Artificial Pancreas",https://arxiv.org/abs/2311.03063v1,
ArXiv:eess,Forest aboveground biomass estimation using GEDI and earth observation data through attention-based deep learning,https://arxiv.org/abs/2311.03067v1,
ArXiv:eess,A Two-Stage Generative Model with CycleGAN and Joint Diffusion for MRI-based Brain Tumor Detection,https://arxiv.org/abs/2311.03074v1,
ArXiv:eess,Frequency Domain Decomposition Translation for Enhanced Medical Image Translation Using GANs,https://arxiv.org/abs/2311.03175v1,
ArXiv:eess,Leveraging Transformers to Improve Breast Cancer Classification and Risk Assessment with Multi-modal and Longitudinal Data,https://arxiv.org/abs/2311.03217v1,
ArXiv:eess,Machine Learning-Based Tea Leaf Disease Detection: A Comprehensive Review,https://arxiv.org/abs/2311.03240v1,
ArXiv:eess,Improving accuracy and uncertainty quantification of deep learning based quantitative MRI using Monte Carlo dropout,https://arxiv.org/abs/2112.01587v2,
ArXiv:eess,Detection and Localization of Melanoma Skin Cancer in Histopathological Whole Slide Images,https://arxiv.org/abs/2302.03014v4,
ArXiv:eess,Evaluation of Extra Pixel Interpolation with Mask Processing for Medical Image Segmentation with Deep Learning,https://arxiv.org/abs/2302.11522v2,
ArXiv:eess,Automated Cardiovascular Record Retrieval by Multimodal Learning between Electrocardiogram and Clinical Report,https://arxiv.org/abs/2304.06286v3,
ArXiv:eess,MRI Recovery with Self-Calibrated Denoisers without Fully-Sampled Data,https://arxiv.org/abs/2304.12890v2,
ArXiv:eess,Implicit Neural Representation for MRI Parallel Imaging Reconstruction,https://arxiv.org/abs/2309.06067v4,
ArXiv:eess,Benefits of mirror weight symmetry for 3D mesh segmentation in biomedical applications,https://arxiv.org/abs/2309.17076v2,
ArXiv:eess,Towards Robust Cardiac Segmentation using Graph Convolutional Networks,https://arxiv.org/abs/2310.01210v4,
ArXiv:eess,A cry for help: Early detection of brain injury in newborns,https://arxiv.org/abs/2310.08338v3,
ArXiv:eess,Linking intra- and extra-cellular metabolic domains via neural-network surrogates for dynamic metabolic control,https://arxiv.org/abs/2310.17179v2,
ArXiv:eess,Crop Disease Classification using Support Vector Machines with Green Chromatic Coordinate (GCC) and Attention based feature extraction for IoT based Smart Agricultural Applications,https://arxiv.org/abs/2311.00429v2,
