feed,title,long_url,short_url
ArXiv:q-bio,Deciphering circulating tumor cells binding in a microfluidic system thanks to a parameterized mathematical model,https://arxiv.org/abs/2311.02091v1,
ArXiv:q-bio,Static Virus Spread Algorithm for DNA Sequence Design,https://arxiv.org/abs/2311.02120v1,
ArXiv:q-bio,Sliced Denoising: A Physics-Informed Molecular Pre-Training Method,https://arxiv.org/abs/2311.02124v1,
ArXiv:q-bio,"A Systematic Review of Deep Graph Neural Networks: Challenges, Classification, Architectures, Applications & Potential Utility in Bioinformatics",https://arxiv.org/abs/2311.02127v1,
ArXiv:q-bio,A Primer for the Walsh Transform,https://arxiv.org/abs/2311.02177v1,
ArXiv:q-bio,An algorithmic framework for synthetic cost-aware decision making in molecular design,https://arxiv.org/abs/2311.02187v1,
ArXiv:q-bio,Active risk aversion in SIS epidemics on networks,https://arxiv.org/abs/2311.02204v1,
ArXiv:q-bio,The Case for Controls: Identifying outbreak risk factors through case-control comparisons,https://arxiv.org/abs/2311.02226v1,
ArXiv:q-bio,Modeling Cancer Progression: An Integrated Workflow Extending Data-Driven Kinetic Models to Bio-Mechanical PDE Models,https://arxiv.org/abs/2311.02232v1,
ArXiv:q-bio,Learning Time-Invariant Representations for Individual Neurons from Population Dynamics,https://arxiv.org/abs/2311.02258v1,
ArXiv:q-bio,Functional Central limit theorems for epidemic models with varying infectivity and waning immunity,https://arxiv.org/abs/2311.02260v1,
ArXiv:q-bio,Focused helium ion and electron beam induced deposition of organometallic tips for dynamic AFM of biomolecules in liquid,https://arxiv.org/abs/2311.02309v1,
ArXiv:q-bio,Understanding the Natural Language of DNA using Encoder-Decoder Foundation Models with Byte-level Precision,https://arxiv.org/abs/2311.02333v1,
ArXiv:q-bio,Attention-based Multi-instance Mixed Models,https://arxiv.org/abs/2311.02455v1,
ArXiv:q-bio,Efficient Large-Scale Simulation of Fish Schooling Behavior Using Voronoi Tessellations and Fuzzy Clustering,https://arxiv.org/abs/2311.02471v1,
ArXiv:q-bio,Synthetic Tumor Manipulation: With Radiomics Features,https://arxiv.org/abs/2311.02586v1,
ArXiv:q-bio,scBeacon: single-cell biomarker extraction via identifying paired cell clusters across biological conditions with contrastive siamese networks,https://arxiv.org/abs/2311.02594v1,
ArXiv:q-bio,Embedding of Markov matrices for $d\leqslant 4$,https://arxiv.org/abs/2311.02596v1,
ArXiv:q-bio,Reaction-diffusion equations in mathematical models arising in epidemiology,https://arxiv.org/abs/2311.02652v1,
ArXiv:q-bio,A Goal-Driven Approach to Systems Neuroscience,https://arxiv.org/abs/2311.02704v1,
ArXiv:q-bio,The madness of people: rational learning in feedback-evolving games,https://arxiv.org/abs/2311.02745v1,
ArXiv:q-bio,Modelling Cellular Perturbations with the Sparse Additive Mechanism Shift Variational Autoencoder,https://arxiv.org/abs/2311.02794v1,
ArXiv:q-bio,From molecules to scaffolds to functional groups: building context-dependent molecular representation via multi-channel learning,https://arxiv.org/abs/2311.02798v1,
ArXiv:q-bio,A Unified Dynamic Model for the Decomposition of Skin Conductance and the Inference of Sudomotor Nerve Activities,https://arxiv.org/abs/2311.02799v1,
ArXiv:q-bio,HDGL: A hierarchical dynamic graph representation learning model for brain disorder classification,https://arxiv.org/abs/2311.02903v1,
ArXiv:q-bio,Validity problems in clinical machine learning by indirect data labeling using consensus definitions,https://arxiv.org/abs/2311.03037v1,
ArXiv:q-bio,LitSumm: Large language models for literature summarisation of non-coding RNAs,https://arxiv.org/abs/2311.03056v1,
ArXiv:q-bio,Reservoir-Computing Model for Mapping and Forecasting Neuronal Interactions from Electrophysiological Data,https://arxiv.org/abs/2311.03131v1,
ArXiv:q-bio,Using Shallow Neural Networks with Functional Connectivity from EEG signals for Early Diagnosis of Alzheimer's and Frontotemporal Dementia,https://arxiv.org/abs/2311.03151v1,
ArXiv:q-bio,The dual-process approach to human sociality: Meta-analytic evidence for a theory of internalized heuristics for self-preservation,https://arxiv.org/abs/1906.09948v6,
ArXiv:q-bio,Correlation Improves Group Testing: Capturing the Dilution Effect,https://arxiv.org/abs/2111.07517v4,
ArXiv:q-bio,BatmanNet: Bi-branch Masked Graph Transformer Autoencoder for Molecular Representation,https://arxiv.org/abs/2211.13979v3,
ArXiv:q-bio,Ecological system with fear induced group defence and prey refuge,https://arxiv.org/abs/2302.04594v3,
ArXiv:q-bio,Fundamental Bound on Epidemic Overshoot in the SIR Model,https://arxiv.org/abs/2303.01650v5,
ArXiv:q-bio,Deciphering a Sleeping Pathogen: Uncovering Novel Transcriptional Regulators of Hypoxia-Induced Dormancy in Mycobacterium Tuberculosis,https://arxiv.org/abs/2303.04034v2,
ArXiv:q-bio,Quadratic Graph Attention Network (Q-GAT) for Robust Construction of Gene Regulatory Networks,https://arxiv.org/abs/2303.14193v2,
ArXiv:q-bio,Corrected Hill Function in Stochastic Gene Regulatory Networks,https://arxiv.org/abs/2307.03057v2,
ArXiv:q-bio,PoseBusters: AI-based docking methods fail to generate physically valid poses or generalise to novel sequences,https://arxiv.org/abs/2308.05777v2,
ArXiv:q-bio,Modeling and interpretation of single-cell proteogenomic data,https://arxiv.org/abs/2308.07465v2,
ArXiv:q-bio,SBSM-Pro: Support Bio-sequence Machine for Proteins,https://arxiv.org/abs/2308.10275v2,
ArXiv:q-bio,Low Tensor Rank Learning of Neural Dynamics,https://arxiv.org/abs/2308.11567v2,
ArXiv:q-bio,PGraphDTA: Improving Drug Target Interaction Prediction using Protein Language Models and Contact Maps,https://arxiv.org/abs/2310.04017v2,
ArXiv:q-bio,A cry for help: Early detection of brain injury in newborns,https://arxiv.org/abs/2310.08338v3,
ArXiv:q-bio,Use of probabilistic phrases in a coordination game: human versus GPT-4,https://arxiv.org/abs/2310.10544v2,
ArXiv:q-bio,A Neuro-mimetic Realization of the Common Model of Cognition via Hebbian Learning and Free Energy Minimization,https://arxiv.org/abs/2310.15177v2,
ArXiv:q-bio,Reputation-based synergy and discounting mechanism promotes cooperation,https://arxiv.org/abs/2310.15488v2,
