feed,title,long_url,short_url
ArXiv:cs,"CrossPath: Top-down, Cross Data Type, Multi-Criterion Histological Analysis by Shepherding Mixed AI Models",https://arxiv.org/abs/2006.12683v1,
ArXiv:cs,Lessons Learned from Designing an AI-Enabled Diagnosis Tool for Pathologists,https://arxiv.org/abs/2006.12695v1,
ArXiv:cs,Cine Cardiac MRI Motion Artifact Reduction Using a Recurrent Neural Network,https://arxiv.org/abs/2006.12700v1,
ArXiv:cs,Semi-Supervised Learning for Fetal Brain MRI Quality Assessment with ROI consistency,https://arxiv.org/abs/2006.12704v1,
ArXiv:cs,Benchmarking features from different radiomics toolkits / toolboxes using Image Biomarkers Standardization Initiative,https://arxiv.org/abs/2006.12761v1,
ArXiv:cs,NeuralScale: Efficient Scaling of Neurons for Resource-Constrained Deep Neural Networks,https://arxiv.org/abs/2006.12813v1,
ArXiv:cs,Deep Attentive Wasserstein Generative Adversarial Networks for MRI Reconstruction with Recurrent Context-Awareness,https://arxiv.org/abs/2006.12915v1,
ArXiv:cs,DCNNs: A Transfer Learning comparison of Full Weapon Family threat detection forDual-Energy X-Ray Baggage Imagery,https://arxiv.org/abs/2006.13065v1,
ArXiv:cs,hxtorch: PyTorch for ANNs on BrainScaleS-2,https://arxiv.org/abs/2006.13138v1,
ArXiv:cs,Inference with Artificial Neural Networks on the Analog BrainScaleS-2 Hardware,https://arxiv.org/abs/2006.13177v1,
ArXiv:cs,"Towards vision-based robotic skins: a data-driven, multi-camera tactile sensor",https://arxiv.org/abs/1910.14526v3,
ArXiv:cs,The politics of deceptive borders: 'biomarkers of deceit' and the case of iBorderCtrl,https://arxiv.org/abs/1911.09156v4,
ArXiv:cs,EndoL2H: Deep Super-Resolution for Capsule Endoscopy,https://arxiv.org/abs/2002.05459v2,
ArXiv:cs,Deep learning classification of chest x-ray images,https://arxiv.org/abs/2005.09609v2,
ArXiv:cs,Deep Low-rank Prior in Dynamic MR Imaging,https://arxiv.org/abs/2006.12090v2,
