feed,title,long_url,short_url
ArXiv:stat,Effectiveness and Compliance to Social Distancing During COVID-19,https://arxiv.org/abs/2006.12720v1,
ArXiv:stat,Estimation of COVID-19 under-reporting in Brazilian States through SARI,https://arxiv.org/abs/2006.12759v1,
ArXiv:stat,Clinical Risk Prediction with Temporal Probabilistic Asymmetric Multi-Task Learning,https://arxiv.org/abs/2006.12777v1,
ArXiv:stat,Adding flexibility to clinical trial designs: an example-based guide to the practical use of adaptive designs,https://arxiv.org/abs/2006.12811v1,
ArXiv:stat,Extension of Direct Feedback Alignment to Convolutional and Recurrent Neural Network for Bio-plausible Deep Learning,https://arxiv.org/abs/2006.12830v1,
ArXiv:stat,Efficient Inference of Nonparametric Interaction in Spiking-neuron Networks,https://arxiv.org/abs/2006.12845v1,
ArXiv:stat,Distance Correlation Sure Independence Screening for Accelerated Feature Selection in Parkinson's Disease Vocal Data,https://arxiv.org/abs/2006.12919v1,
ArXiv:stat,The role of swabs in modeling the COVID-19 outbreak in the most affected regions of Italy,https://arxiv.org/abs/2006.13094v1,
ArXiv:stat,Controlling for Unknown Confounders in Neuroimaging,https://arxiv.org/abs/2006.13135v1,
ArXiv:stat,Accounting for total variation and robustness in profiling health care providers,https://arxiv.org/abs/1907.07809v2,
ArXiv:stat,Complex Deep Learning Models for Denoising of Human Heart ECG signals,https://arxiv.org/abs/1908.10417v3,
ArXiv:stat,Can we trust deep learning models diagnosis? The impact of domain shift in chest radiograph classification,https://arxiv.org/abs/1909.01940v2,
