feed,title,long_url,short_url
PubMed,[Trop Med Infect Dis] Cubital Tunnel Syndrome Temporally after COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35448837,
PubMed,[Trop Med Infect Dis] An Imported Case of Afebrile Plasmodium falciparum Malaria Infection from Tanzania in a Returning Traveler to the Republic of Korea following an Earlier COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35448834,
PubMed,"[Trop Med Infect Dis] Transmission of SARS-CoV-2 in the Population Living in High- and Low-Density Gradient Areas in Dhaka, Bangladesh",https://pubmed.ncbi.nlm.nih.gov/35448828,
PubMed,[Plants (Basel)] Transient Expression of Glycosylated SARS-CoV-2 Antigens in Nicotiana benthamiana,https://pubmed.ncbi.nlm.nih.gov/35448821,
PubMed,[Tomography] Systemic Emergencies in COVID-19 Patient: A Pictorial Review,https://pubmed.ncbi.nlm.nih.gov/35448718,
PubMed,"[Pharmacy (Basel)] Evaluating Students' COVID-19 Knowledge, Attitudes and Practices (COVKAP) during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35448705,
PubMed,[Pharmacy (Basel)] Virtualized Gamified Pharmacy Simulation during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35448700,
PubMed,[J Fungi (Basel)] Invasive Respiratory Fungal Infections in COVID-19 Critically Ill Patients,https://pubmed.ncbi.nlm.nih.gov/35448646,
PubMed,[J Fungi (Basel)] Prevalence of COVID-19-Associated Pulmonary Aspergillosis: Critical Review and Conclusions,https://pubmed.ncbi.nlm.nih.gov/35448621,
PubMed,[J Fungi (Basel)] Association of Tocilizumab and Invasive Aspergillosis in Critically Ill Patients with Severe COVID-19 Pneumonia and Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/35448570,
PubMed,[Biosensors (Basel)] A Simple and Universal Nucleic Acid Assay Platform Based on Personal Glucose Meter Using SARS-CoV-2 N Gene as the Model,https://pubmed.ncbi.nlm.nih.gov/35448309,
PubMed,[Biosensors (Basel)] A Portable Nanoprobe for Rapid and Sensitive Detection of SARS-CoV-2 S1 Protein,https://pubmed.ncbi.nlm.nih.gov/35448292,
PubMed,[Biosensors (Basel)] Imprinted Photonic Crystal-Film-Based Smartphone-Compatible Label-Free Optical Sensor for SARS-CoV-2 Testing,https://pubmed.ncbi.nlm.nih.gov/35448260,
