feed,title,long_url,short_url
PubMed,[Rev Invest Clin] SARS-Cov-2 and Anti-COVID Vaccines Trigger Guillain-Barré Syndrome,https://pubmed.ncbi.nlm.nih.gov/35447026,
PubMed,[Rev Invest Clin] Asthma and COVID-19 among healthcare workers from a Mexican Hospital: is there an association?,https://pubmed.ncbi.nlm.nih.gov/35447025,
PubMed,[Liver Int] Opportunistic co-screening for HCV and COVID-19-related services: A creative response with a need for thoughtful reflection,https://pubmed.ncbi.nlm.nih.gov/35447008,
PubMed,[J Clin Lab Anal] Performance evaluation of four rapid antibody tests for the detection of severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/35446996,
PubMed,[J Gerontol A Biol Sci Med Sci] Frailty and COVID-19 mRNA Vaccine Antibody Response in The COVID-19 Community Research Partnership,https://pubmed.ncbi.nlm.nih.gov/35446945,
PubMed,"[Clin Infect Dis] Favipiravir for treatment of outpatients with asymptomatic or uncomplicated COVID-19: a double-blind randomized, placebo-controlled, phase 2 trial",https://pubmed.ncbi.nlm.nih.gov/35446944,
PubMed,"[Fam Pract] Exploring ""mistrust"" issues during the COVID-19 pandemic in the Philippines: preparing for a better public health management",https://pubmed.ncbi.nlm.nih.gov/35446943,
PubMed,"[PLoS One] Masks, money, and mandates: A national survey on efforts to increase COVID-19 vaccination intentions in the United States",https://pubmed.ncbi.nlm.nih.gov/35446922,
PubMed,"[PLoS Pathog] Profiling metabolites and lipoproteins in COMETA, an Italian cohort of COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/35446921,
PubMed,[PLoS One] Effect of neoadjuvant chemotherapy on overall survival of patients with T2-4aN0M0 bladder cancer: A systematic review and meta-analysis according to EAU COVID-19 recommendation,https://pubmed.ncbi.nlm.nih.gov/35446917,
PubMed,"[PLoS One] Interest in Infectious Diseases specialty among Japanese medical students amidst the COVID-19 pandemic: A web-based, cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35446911,
PubMed,"[PLoS One] ""Outcomes of COVID-19 infection in patients with hematological malignancies- A multicenter analysis from Pakistan""",https://pubmed.ncbi.nlm.nih.gov/35446898,
PubMed,[PLoS One] Sharing datasets of the COVID-19 epidemic in the Czech Republic,https://pubmed.ncbi.nlm.nih.gov/35446896,
PubMed,[PLoS One] Long-term persistence of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) spike protein-specific and neutralizing antibodies in recovered COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35446889,
PubMed,"[PLoS One] An in-silico study of the mutation-associated effects on the spike protein of SARS-CoV-2, Omicron variant",https://pubmed.ncbi.nlm.nih.gov/35446879,
PubMed,[PLoS One] COVID-19 deaths: Which explanatory variables matter the most?,https://pubmed.ncbi.nlm.nih.gov/35446873,
PubMed,[PLoS One] Distressed Democrats and relaxed Republicans? Partisanship and mental health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35446860,
PubMed,[PLoS One] Quality versus emergency: How good were ventilation fittings produced by additive manufacturing to address shortages during the COVID19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/35446853,
PubMed,[PLoS One] Assessment of COVID-19 vaccine hesitancy among Zimbabweans: A rapid national survey,https://pubmed.ncbi.nlm.nih.gov/35446850,
PubMed,[Oncol Nurs Forum] Anxiety and PTSD Symptoms During the COVID-19 Pandemic in Women With Breast Cancer,https://pubmed.ncbi.nlm.nih.gov/35446839,
PubMed,[Oncol Nurs Forum] Breast Cancer Survivors' Satisfaction and Information Recall of Telehealth Survivorship Care Plan Appointments During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35446836,
PubMed,"[MMWR Morb Mortal Wkly Rep] Hospitalizations of Children Aged 5-11 Years with Laboratory-Confirmed COVID-19 - COVID-NET, 14 States, March 2020-February 2022",https://pubmed.ncbi.nlm.nih.gov/35446827,
PubMed,[Pediatr Infect Dis J] Recurrent SARS-CoV-2 Infection and Impaired Immunologic Response in a Pediatric Oncologic Patient While Treated With Radiochemotherapy,https://pubmed.ncbi.nlm.nih.gov/35446806,
PubMed,[JCI Insight] Bacillus Calmette-Guérin-induced trained immunity protects against SARS-CoV-2 challenge in K18-hACE2 mice,https://pubmed.ncbi.nlm.nih.gov/35446790,
PubMed,[JCI Insight] Immune and epithelial determinants of age-related risk and alveolar injury in fatal COVID-19,https://pubmed.ncbi.nlm.nih.gov/35446789,
PubMed,[J Med Internet Res] Monitoring user opinions and side effects on COVID-19 vaccines in the Twittersphere: Infodemiology Study of Tweets,https://pubmed.ncbi.nlm.nih.gov/35446781,
PubMed,"[JMIR Form Res] ""Types of Racism and Twitter User's Responses amid the Coronavirus Outbreak: Content Analysis""",https://pubmed.ncbi.nlm.nih.gov/35446780,
PubMed,[IEEE Trans Cybern] Predicting Demands of COVID-19 Prevention and Control Materials via Co-Evolutionary Transfer Learning,https://pubmed.ncbi.nlm.nih.gov/35446778,
PubMed,[Int J Psychiatry Clin Pract] 'Sleep and emotions: How much are they affected by confinement due to COVID-19? A longitudinal study',https://pubmed.ncbi.nlm.nih.gov/35446742,
PubMed,[Anxiety Stress Coping] Posttraumatic stress and COVID-19-related stressors: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/35446738,
PubMed,"[Omega (Westport)] Grieving During the COVID-19 Pandemic: In-Person and Virtual ""Goodbye""",https://pubmed.ncbi.nlm.nih.gov/35446731,
PubMed,[Ann R Coll Surg Engl] Impact of COVID-19 pandemic on head-neck cancer referral and treatment pathway in North East London,https://pubmed.ncbi.nlm.nih.gov/35446702,
PubMed,[Ann R Coll Surg Engl] Acute limb ischaemia: not an uncommon complication of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35446698,
PubMed,[JCO Oncol Pract] Factors Influencing Telemedicine Use at a Northern New England Cancer Center During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35446680,
PubMed,"[Physiol Rev] Wonder of Wonders, Miracle of Miracles: The Unprecedented Speed of COVID-19 Science",https://pubmed.ncbi.nlm.nih.gov/35446679,
PubMed,[Telemed J E Health] Teleconsultations Quality During the COVID-19 Pandemic in Poland in the Opinions of Generation Z Adults,https://pubmed.ncbi.nlm.nih.gov/35446678,
PubMed,[Am J Public Health] Revisiting the Protective Value of Barrier Face Coverings After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35446608,
PubMed,[Am J Public Health] Implementation of Baltimore City's COVID-19 Isolation Hotel,https://pubmed.ncbi.nlm.nih.gov/35446607,
PubMed,[Am J Public Health] Impact of COVID-19 on People Experiencing Homelessness: A Call for Critical Accountability,https://pubmed.ncbi.nlm.nih.gov/35446605,
PubMed,[ACS Appl Mater Interfaces] A Folding-Based Electrochemical Aptasensor for the Single-Step Detection of the SARS-CoV-2 Spike Protein,https://pubmed.ncbi.nlm.nih.gov/35446532,
PubMed,"[Int J Med Mushrooms] Water Extract of the Chaga Medicinal Mushroom, Inonotus obliquus (Agaricomycetes), Inhibits SARS-CoV-2 Replication in Vero E6 and Vero Cell Culture Experiments",https://pubmed.ncbi.nlm.nih.gov/35446519,
PubMed,[Catheter Cardiovasc Interv] Novel method for left ventricular unloading utilizing percutaneous pulmonary artery drainage in cardiorespiratory failure due to COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35446478,
PubMed,[J Hosp Med] Disparities in the allocation of inpatient physical and occupational therapy services for patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35446466,
PubMed,"[Blood Adv] Singh A, Brandow AM, Panepinto JA. COVID-19 in individuals with sickle cell disease/trait compared with other Black individuals. Blood Adv. 2021;5(7):1915-1921.",https://pubmed.ncbi.nlm.nih.gov/35446383,
PubMed,[Blood] De novo and relapsed immune thrombocytopenia after COVID-19 vaccines: results of French safety monitoring,https://pubmed.ncbi.nlm.nih.gov/35446373,
PubMed,[Diabetes Care] Trends in All-Cause and Cause-Specific Mortality Among Individuals With Diabetes Before and During the COVID-19 Pandemic in the U.S,https://pubmed.ncbi.nlm.nih.gov/35446372,
PubMed,[JAMA Oncol] Evaluation of the Durability of the Immune Humoral Response to COVID-19 Vaccines in Patients With Cancer Undergoing Treatment or Who Received a Stem Cell Transplant,https://pubmed.ncbi.nlm.nih.gov/35446353,
PubMed,[Medicine (Baltimore)] Supporting business educators and students against COVID-19 trauma using trauma-focused cognitive behavioral therapy,https://pubmed.ncbi.nlm.nih.gov/35446296,
PubMed,"[Am J Ther] The Effect of Colchicine on Mortality, Mechanical Ventilation, and Length of Stay in Patients With COVID-19 Infection: An Updated Systematic Review and Meta-analysis of Randomized Clinical Trials",https://pubmed.ncbi.nlm.nih.gov/35446263,
PubMed,[J Aging Soc Policy] Age-friendly communities during the time of COVID-19: a model for rapid community response,https://pubmed.ncbi.nlm.nih.gov/35446247,
PubMed,"[J Biomol Struct Dyn] Metronidazole, acyclovir and tetrahydrobiopterin may be promising to treat COVID-19 patients, through interaction with interleukin-12",https://pubmed.ncbi.nlm.nih.gov/35446232,
PubMed,"[Sci Diabetes Self Manag Care] Exploring the Perspective of Diabetes, Diabetes Self-Management, and Quality of Life Among Older Adults With Type 2 Diabetes: A Qualitative Study Before and During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35446228,
PubMed,[Sci Diabetes Self Manag Care] A Pandemic Perspective: Analyzing the Impact of COVID-19 on Diabetes Management and Mood Through the Lens of Location and Family Conflict,https://pubmed.ncbi.nlm.nih.gov/35446187,
PubMed,[J Dermatolog Treat] Incidence and prognosis of COVID-19 in patients with atopic diseases on dupilumab: a multicentre retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35446185,
PubMed,[Ann R Coll Surg Engl] The effect on the T-14 paediatric throat disorders outcome score of delaying adenotonsillectomy surgery due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35446154,
PubMed,[J Comput Biol] Feature Selection by Hybrid Brain Storm Optimization Algorithm for COVID-19 Classification,https://pubmed.ncbi.nlm.nih.gov/35446145,
