feed,title,long_url,short_url
PubMed,[Neuropsychopharmacol Hung] What you see is what you get? Association of belief in conspiracy theories and mental health during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35451591,
PubMed,[Int J Lab Hematol] Automated measurement of coagulation and fibrinolytic activation markers: Outcomes in coronavirus disease 2019 (COVID-19) patients,https://pubmed.ncbi.nlm.nih.gov/35451557,
PubMed,[J Mol Cell Biol] SARS-CoV-2 productively infects primary human immune system cells in vitro and in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35451490,
PubMed,[J Infect Dis] Protection of Hamsters Challenged with SARS-CoV-2 Delta Variant after Two Doses of Adjuvanted SARS-CoV-2 Stabilized Prefusion Spike Protein (S-2P) and a Single Dose of Beta Variant S-2P,https://pubmed.ncbi.nlm.nih.gov/35451470,
PubMed,[Medicine (Baltimore)] Income and social support related with mental health during COVID-19 outbreak in China,https://pubmed.ncbi.nlm.nih.gov/35451402,
PubMed,[Medicine (Baltimore)] Treatment of COVID-19 anxiety by auricular points: A protocol for systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35451390,
PubMed,"[Euro Surveill] The impact of SARS-CoV-2 on respiratory syndromic and sentinel surveillance in Israel, 2020: a new perspective on established systems",https://pubmed.ncbi.nlm.nih.gov/35451365,
PubMed,"[Euro Surveill] Vaccine-induced and naturally-acquired protection against Omicron and Delta symptomatic infection and severe COVID-19 outcomes, France, December 2021 to January 2022",https://pubmed.ncbi.nlm.nih.gov/35451363,
PubMed,"[Euro Surveill] Genomic and epidemiological report of the recombinant XJ lineage SARS-CoV-2 variant, detected in northern Finland, January 2022",https://pubmed.ncbi.nlm.nih.gov/35451361,
PubMed,[Acta Cardiol] The effect of prior COVID-19 infection on coronary microvascular dysfunction,https://pubmed.ncbi.nlm.nih.gov/35451344,
PubMed,"[Vet Pathol] Animal models for studying covid-19, prevention, and therapy: Pathology and disease phenotypes",https://pubmed.ncbi.nlm.nih.gov/35451341,
PubMed,[Workplace Health Saf] COVID-19 and the Well-Being of Health-Care Workers in the Philippines,https://pubmed.ncbi.nlm.nih.gov/35451340,
