feed,title,long_url,short_url
LitCovid,COVID-19 Roundup,https://pubmed.ncbi.nlm.nih.gov/35447643,
LitCovid,The S-Trimer (SCB-2019) COVID-19 vaccine and reinfection with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35447084,
LitCovid,High-Dose Convalescent Plasma for Treatment of Severe COVID-19 (response),https://pubmed.ncbi.nlm.nih.gov/35447061,
LitCovid,The impact of Early Phase COVID-19 Vaccination on Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35444104,
LitCovid,"COVID's diabetes risk, vaccine rankings and hidden industry ties",https://pubmed.ncbi.nlm.nih.gov/35444328,
LitCovid,"Wonder of Wonders, Miracle of Miracles: The Unprecedented Speed of COVID-19 Science",https://pubmed.ncbi.nlm.nih.gov/35446679,
LitCovid,Revisiting the Protective Value of Barrier Face Coverings After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35446608,
LitCovid,Covid-19: Has the spread of omicron BA.2 made antibody treatments redundant?,https://pubmed.ncbi.nlm.nih.gov/35444011,
LitCovid,The workload of a medical examiner service during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35443820,
LitCovid,China's 'dynamic zero COVID-19 strategy' will face greater challenges in the future,https://pubmed.ncbi.nlm.nih.gov/35447231,
LitCovid,Intracardiac Thrombosis in the Three-Year-Old Boy with Normal Left Ventricle Systolic Function in MIS-C Associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35444772,
LitCovid,SARS-Cov-2 and Anti-COVID Vaccines Trigger Guillain-Barre Syndrome,https://pubmed.ncbi.nlm.nih.gov/35447026,
LitCovid,Extended reporting guidance for vaccine effectiveness studies for variants of concern for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35443916,
LitCovid,"Previous SARS-CoV-2 Infection Status Among the Current RT-PCR-Positive Individuals Affected During the Second Wave of COVID-19 Infections in Chennai, India",https://pubmed.ncbi.nlm.nih.gov/35444976,
LitCovid,Covid-19: What went wrong after initial success in Laos?,https://pubmed.ncbi.nlm.nih.gov/35444017,
LitCovid,Guillain-Barre Syndrome Associated with COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35447058,
LitCovid,"SARS-CoV-2 Cross-Reactivity in Prepandemic Serum from Rural Malaria-Infected Persons, Cambodia",https://pubmed.ncbi.nlm.nih.gov/35447068,
