feed,title,long_url,short_url
PubMed,[Environ Sci Pollut Res Int] SARS-CoV-2 surveillance in indoor and outdoor size-segregated aerosol samples,https://pubmed.ncbi.nlm.nih.gov/35449331,
PubMed,[MMW Fortschr Med] [Vaccination against COVID-19: general recommendations and special populations],https://pubmed.ncbi.nlm.nih.gov/35449280,
PubMed,[MMW Fortschr Med] [Vaccination without COVID - recommendations from the STIKO],https://pubmed.ncbi.nlm.nih.gov/35449279,
PubMed,[Acta Diabetol] A nationwide survey of Italian pediatric diabetologists about COVID-19 vaccination in children and adolescents with type 1 diabetes,https://pubmed.ncbi.nlm.nih.gov/35449238,
PubMed,[Sci Rep] Assessing clinical applicability of COVID-19 detection in chest radiography with deep learning,https://pubmed.ncbi.nlm.nih.gov/35449199,
PubMed,[Sci Rep] Quantitative serology for SARS-CoV-2 using self-collected saliva and finger-stick blood,https://pubmed.ncbi.nlm.nih.gov/35449177,
PubMed,[Nat Commun] App-based COVID-19 syndromic surveillance and prediction of hospital admissions in COVID Symptom Study Sweden,https://pubmed.ncbi.nlm.nih.gov/35449172,
PubMed,[Antimicrob Resist Infect Control] Provision of safe patient care during the COVID-19 pandemic despite shared patient rooms in a tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/35449118,
PubMed,[BMC Public Health] Park access and mental health among parents and children during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35449096,
PubMed,[BMC Public Health] Evaluating the effectiveness of Hong Kong's border restriction policy in reducing COVID-19 infections,https://pubmed.ncbi.nlm.nih.gov/35449094,
PubMed,[Trials] PROmotion of COvid-19 VA(X)ccination in the Emergency Department-PROCOVAXED: study protocol for a cluster randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/35449064,
PubMed,"[Trials] Correction to: SPIKE-1: A Randomised Phase II/III trial in a community setting, assessing use of camostat in reducing the clinical progression of COVID-19 by blocking SARS-CoV-2 Spike protein-initiated membrane fusion",https://pubmed.ncbi.nlm.nih.gov/35449061,
PubMed,[BMC Med Educ] Medical teachers' experience of emergency remote teaching during the COVID-19 pandemic: a cross-institutional study,https://pubmed.ncbi.nlm.nih.gov/35449047,
PubMed,[Genome Med] Anti-SARS-CoV-2 IgA and IgG in human milk after vaccination is dependent on vaccine type and previous SARS-CoV-2 exposure: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/35449030,
PubMed,[BMC Psychiatry] Factors associated with the mental health of back-to-Wuhan university students based on quantile regression model during the COVID-19 period,https://pubmed.ncbi.nlm.nih.gov/35448992,
