feed,title,long_url,short_url
PubMed,[Risk Anal] Behavioral biases and heuristics in perceptions of COVID-19 risks and prevention decisions,https://pubmed.ncbi.nlm.nih.gov/35092967,
PubMed,[Mult Scler Relat Disord] Thermal dysregulation in patients with multiple sclerosis during SARS-CoV-2 infection. The potential therapeutic role of exercise.,https://pubmed.ncbi.nlm.nih.gov/35092946,
PubMed,[Biosens Bioelectron] ACE2-based capacitance sensor for rapid native SARS-CoV-2 detection in biological fluids and its correlation with real-time PCR,https://pubmed.ncbi.nlm.nih.gov/35092924,
PubMed,[Heart Lung] One-year outcomes of invasively managed acute coronary syndrome patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35092905,
PubMed,[Transplant Cell Ther] Antibody Response to SARS-CoV-2 Vaccination in Patients Following Allogeneic Hematopoietic Cell Transplantation,https://pubmed.ncbi.nlm.nih.gov/35092892,
PubMed,[Econ Hum Biol] The local and global mental health effects of the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35092869,
PubMed,[J Sport Health Sci] Back to school after lockdown: The effect of COVID-19 restrictions on children's device-based physical activity metrics,https://pubmed.ncbi.nlm.nih.gov/35092856,
PubMed,[Microb Pathog] The effect of IGF-1 plasma concentration on COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/35092836,
PubMed,[Lancet Infect Dis] Has the COVID-19 pandemic increased tuberculosis mortality?,https://pubmed.ncbi.nlm.nih.gov/35092788,
PubMed,"[Sci Total Environ] An examination of water, sanitation, and hygiene (WASH) accessibility and opportunity in urban informal settlements during the COVID-19 pandemic: Evidence from Nairobi, Kenya",https://pubmed.ncbi.nlm.nih.gov/35092785,
PubMed,"[Appetite] Late chronotypes, late mealtimes. Chrononutrition and sleep habits during the COVID-19 lockdown in Italy.",https://pubmed.ncbi.nlm.nih.gov/35092744,
PubMed,"[Chem Biol Interact] The influence of renin angiotensin aldosterone system (RAAS), endothelial nitric oxide synthase (eNOS) and erythropoietin (EPO) on COVID-19 complications",https://pubmed.ncbi.nlm.nih.gov/35092718,
