feed,title,long_url,short_url
PubMed,[J Clin Lab Anal] Kynurenine pathway in Coronavirus disease (COVID-19): Potential role in prognosis,https://pubmed.ncbi.nlm.nih.gov/35092710,
PubMed,[Int J Gynaecol Obstet] Quality of care at childbirth: findings of IMAgiNE EURO in Italy during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35092692,
PubMed,[J Am Med Inform Assoc] Using sequence clustering to identify clinically relevant subphenotypes in patients with COVID-19 admitted to the intensive care unit,https://pubmed.ncbi.nlm.nih.gov/35092685,
PubMed,[Clin Infect Dis] Pediatric Hospitalizations after School Reopening during the SARS-CoV-2 Alpha (B.1.1.7) Variant Spread: A Multicenter Cross-sectional Study in Israel,https://pubmed.ncbi.nlm.nih.gov/35092684,
PubMed,[Clin Infect Dis] Modeling the impact of vaccination strategies for nursing homes in the context of increased SARS-CoV-2 community transmission and variants,https://pubmed.ncbi.nlm.nih.gov/35092678,
PubMed,"[Clin Infect Dis] Characteristics of Reported Deaths Among Fully Vaccinated Persons with COVID-19 -United States, January-April 2021",https://pubmed.ncbi.nlm.nih.gov/35092677,
PubMed,[Diagnosis (Berl)] Virucidal effects of mouthwashes or mouth rinses: a world of caution for molecular detection of SARS-CoV-2 in saliva,https://pubmed.ncbi.nlm.nih.gov/35092657,
PubMed,[Pediatr Int] Posterior reversible encephalopathy syndrome related to COVID-19 in a child,https://pubmed.ncbi.nlm.nih.gov/35092632,
PubMed,[Am J Ind Med] Worker and employer experiences with COVID-19 and the California Workers' Compensation System: A review of the literature,https://pubmed.ncbi.nlm.nih.gov/35092626,
PubMed,[J Dent Educ] Covid-19 Vaccine Hesitancy and Refusal in Post-Graduate Residents in Dentistry,https://pubmed.ncbi.nlm.nih.gov/35092620,
PubMed,[Curr HIV/AIDS Rep] HIV and COVID-19 in Latin America and the Caribbean,https://pubmed.ncbi.nlm.nih.gov/35092570,
PubMed,[J Thromb Thrombolysis] Efficacy and safety of app-based remote warfarin management during COVID-19-related lockdown: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35092566,
PubMed,"[Neurol Sci] Association between relapses, stress, and depression in people with multiple sclerosis during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35092543,
PubMed,[Dig Dis Sci] COVID-19 Vaccine Hesitancy in Patients with Inflammatory Bowel Disease,https://pubmed.ncbi.nlm.nih.gov/35092534,
PubMed,[Health Econ Rev] Advancing universal health coverage in the COVID-19 era: an assessment of public health services technical efficiency and applied cost allocation in Cambodia,https://pubmed.ncbi.nlm.nih.gov/35092482,
PubMed,"[Arch Gynecol Obstet] Comment on: ""A systematic review of pregnant women with COVID-19 and their neonates""",https://pubmed.ncbi.nlm.nih.gov/35092458,
PubMed,[Liver Int] Is immunosuppression truly associated with worse outcomes in autoimmune hepatitis patients with COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35092335,
PubMed,[Australas J Dermatol] Bullous neutrophilic dermatosis with severe acral oedema post-COVID-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/35092306,
PubMed,[QJM] COVID-19 vaccine equity: the need of the hour,https://pubmed.ncbi.nlm.nih.gov/35092296,
PubMed,[QJM] Response to Letter to the Editor by Ish et al. entitled 'COVID-19 vaccine equity-the need of the hour'.,https://pubmed.ncbi.nlm.nih.gov/35092292,
PubMed,[Soc Work] COVID-19 and First Responder Social Workers: An Unexpected Mental Health Storm,https://pubmed.ncbi.nlm.nih.gov/35092291,
PubMed,[Health Promot Int] Measuring information overload and message fatigue toward COVID-19 prevention messages in USA and China,https://pubmed.ncbi.nlm.nih.gov/35092282,
PubMed,"[Wiad Lek] ANALYSIS OF MENTAL HEALTH IN PATIENTS, WHO HAVE HAD SARS COV-2 AT THE PRIMARY LEVEL OF HEALTH CARE",https://pubmed.ncbi.nlm.nih.gov/35092244,
