feed,title,long_url,short_url
PubMed,[J Racial Ethn Health Disparities] Provider Mental Health and Telehealth Utilization During COVID-19: A Cross-sectional Survey of Providers at Clinics Treating Urban American Indian and Alaska Native Peoples,https://pubmed.ncbi.nlm.nih.gov/42334754,
PubMed,[Mol Biol Rep] Genomic surveillance of SARS-CoV-2: a resource-efficient wastewater-based workflow,https://pubmed.ncbi.nlm.nih.gov/42334739,
PubMed,[Public Health Rep] Mental Health Screening Before and After the 2020 COVID-19 Closures of US College Campuses: A Cross-Sectional Comparison Using Natural Language Processing,https://pubmed.ncbi.nlm.nih.gov/42334438,
PubMed,[OMICS] Network-Based Multiomics Integration Reveals Immunometabolic Convergence Between COVID-19 and Pulmonary Arterial Hypertension,https://pubmed.ncbi.nlm.nih.gov/42334383,
PubMed,[Health (London)] Spatiotemporal framing of uncertainty in Czech Media vaccination debates before and during COVID-19,https://pubmed.ncbi.nlm.nih.gov/42334283,
PubMed,[Anal Chem] Decoding Enzyme-Inhibitor Kinetic Mechanisms by Isothermal Titration Calorimetry: The Case of SARS-CoV-2 3CL(pro),https://pubmed.ncbi.nlm.nih.gov/42334227,
PubMed,[J Health Psychol] Exploring the perceptions of the COVID-19 vaccine among university students in South Africa: A qualitative inquiry into vaccine hesitancy and uptake,https://pubmed.ncbi.nlm.nih.gov/42334142,
PubMed,[JACC Basic Transl Sci] A Novel Perspective on a Genetically Altered Model of SARS-CoV-2 Myocarditis: The LDLR-OPN Axis,https://pubmed.ncbi.nlm.nih.gov/42334110,
PubMed,"[Virulence] Bovine coronavirus enters PBIECs via membrane fusion and clathrin-, caveolin-mediated endocytosis, macropinocytosis",https://pubmed.ncbi.nlm.nih.gov/42334091,
PubMed,[Eur J Immunol] Induction of Humoral and Cellular Immunity After SARS-CoV-2 JN.1 Vaccination in Individuals With and Without Prior Infection,https://pubmed.ncbi.nlm.nih.gov/42334082,
PubMed,"[Int J Psychol] Strong-Ties and Weak-Ties Rationalities: Predicting Public Stigma, Support Networks, and Health Behaviours During the COVID-19 Pandemic Across Four Societies",https://pubmed.ncbi.nlm.nih.gov/42334051,
PubMed,[J Health Psychol] Mental health outcomes and physical activity during the COVID-19 pandemic: A systematic review and meta-analysis of observational studies,https://pubmed.ncbi.nlm.nih.gov/42333972,
PubMed,"[J Health Psychol] An integrated model of the emotional, cognitive, and community-related dimensions affecting vaccine hesitancy during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42333961,
PubMed,[Aging Cell] An Aging Clock Based on Immune Repertoire Features: COVID-19 Accelerates Aging,https://pubmed.ncbi.nlm.nih.gov/42333941,
PubMed,"[J Adolesc] The Dynamic Longitudinal Relationships Between Family Functioning, Anxiety and Academic Disengagement Among Adolescents From the COVID-19 Pandemic to Post-Pandemic Era",https://pubmed.ncbi.nlm.nih.gov/42333881,
PubMed,[Turk Patoloji Derg] Pre-Mortem Histopathologic Evidence of Endothelial Injury and Thrombotic Microangiopathy in an Infant With SARS-CoV-2-Associated Multisystem Inflammatory Syndrome (MIS-C),https://pubmed.ncbi.nlm.nih.gov/42333815,
PubMed,"[Asia Pac J Public Health] Knowledge, Attitudes, and Practices of Physicians in Pakistan Toward COVID-19 and Long COVID: A Cross-Sectional Survey",https://pubmed.ncbi.nlm.nih.gov/42333786,
PubMed,"[J Med Virol] Association Between Inflammatory Markers, Comorbidities, and Mortality in COVID-19 Patients Treated With Tocilizumab",https://pubmed.ncbi.nlm.nih.gov/42333746,
PubMed,[J Med Virol] Broadly Protective Antibody-Like Vaccines Against Highly Pathogenic Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/42333701,
PubMed,[Acta Paediatr] Paediatric Healthcare Utilisation Trends From the Pre-Pandemic Period Through Two Years Post-COVID-19: Evidence From a Nationwide Big-Data Analysis,https://pubmed.ncbi.nlm.nih.gov/42333651,
PubMed,[Community Dent Health] Biosafety practices in Brazilian dentistry after the COVID-19 public health emergency: Persistence and discontinuation of protective measures,https://pubmed.ncbi.nlm.nih.gov/42333505,
PubMed,[Cureus] Effect of COVID-19 Vaccination on the Menstrual Cycle Among Women in Dubai,https://pubmed.ncbi.nlm.nih.gov/42333355,
PubMed,[Cureus] Exploring Coagulation Abnormalities and Functional Impairment in Long COVID: Relevance to Primary Care Practice,https://pubmed.ncbi.nlm.nih.gov/42333348,
PubMed,[Discov Public Health] Applying a NIOSH Industry and Occupation Coding tool to evaluate occupational risk of SARS-CoV-2 infection in pregnant women,https://pubmed.ncbi.nlm.nih.gov/42333282,
PubMed,[Indian J Hematol Blood Transfus] Study on the Impact of Cross-Reactive Antibodies Induced by SARS-COV-2 Infection on the False-Positive Rate of HIV Serological Testing,https://pubmed.ncbi.nlm.nih.gov/42333151,
PubMed,[Cytopathology] COVID-19's Shadow: The Effect of COVID-19 on Cytopathology Specimens Received at an Academic Laboratory in Central South Africa,https://pubmed.ncbi.nlm.nih.gov/42332852,
PubMed,"[BMC Med Inform Decis Mak] Observation of risk perception, knowledge and behaviour related to covid-19 in heart failure patients enrolled on a telecoaching program",https://pubmed.ncbi.nlm.nih.gov/42332750,
PubMed,[BMC Med Educ] The effect of the COVID-19 pandemic on surgical volume and residency training program in pediatric otolaryngology,https://pubmed.ncbi.nlm.nih.gov/42332747,
PubMed,[Child Adolesc Psychiatry Ment Health] Mental health trajectories of children and adolescents up to 5 years after the onset of the COVID-19 pandemic: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/42332729,
PubMed,[Respir Res] Long-term chest CT abnormalities up to 4.5 years after COVID-19 hospitalization and their association with dyspnea and fatigue: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42332713,
PubMed,[BMC Pregnancy Childbirth] A comparative analysis of fetal mirror-image dextrocardia in China pre- and post-COVID-19 lockdown lifting,https://pubmed.ncbi.nlm.nih.gov/42332612,
PubMed,[BMC Infect Dis] Global disparities in COVID-19 vaccine coverage associated with trajectories of SARS-CoV-2 adaptation,https://pubmed.ncbi.nlm.nih.gov/42332584,
PubMed,[Medicine (Baltimore)] Vaccine effectiveness against COVID-19 in-hospital mortality in people living with HIV across SARS-CoV-2 variant waves: Analyses of data from the WHO Global Clinical Platform,https://pubmed.ncbi.nlm.nih.gov/42332501,
