feed,title,long_url,short_url
ArXiv,Beyond Relational: Semantic-Aware Multi-Modal Analytics with LLM-Native Query Optimization,https://arxiv.org/abs/2511.19830,
ArXiv,Updatable Balanced Index for Fast On-device Search with Auto-selection Model,https://arxiv.org/abs/2511.20049,
ArXiv,Mobility Stream Processing on NebulaStream and MEOS,https://arxiv.org/abs/2511.20084,
ArXiv,N2E: A General Framework to Reduce Node-Differential Privacy to Edge-Differential Privacy for Graph Analytics,https://arxiv.org/abs/2511.20125,
ArXiv,An experimental study of existing tools for outlier detection and cleaning in trajectories,https://arxiv.org/abs/2511.20139,
ArXiv,Forgetting by Pruning: Data Deletion in Join Cardinality Estimation,https://arxiv.org/abs/2511.20293,
ArXiv,The Case for Intent-Based Query Rewriting,https://arxiv.org/abs/2511.20419,
ArXiv,InferF: Declarative Factorization of AI/ML Inferences over Joins,https://arxiv.org/abs/2511.20489,
ArXiv,AVS: A Computational and Hierarchical Storage System for Autonomous Vehicles,https://arxiv.org/abs/2511.19453,
ArXiv,GED-Consistent Disentanglement of Aligned and Unaligned Substructures for Graph Similarity Learning,https://arxiv.org/abs/2511.19837,
ArXiv,PolarStore: High-Performance Data Compression for Large-Scale Cloud-Native Databases,https://arxiv.org/abs/2511.19949,
ArXiv,SwitchDelta: Asynchronous Metadata Updating for Distributed Storage with In-Network Data Visibility,https://arxiv.org/abs/2511.19978,
ArXiv,The external rhythm of an actor in science: New indicators for the science of science,https://arxiv.org/abs/2511.20405,
ArXiv,Studying Maps at Scale: A Digital Investigation of Cartography and the Evolution of Figuration,https://arxiv.org/abs/2511.19538,
