feed,title,long_url,short_url
ArXiv:Datasets,Building Resilient Information Ecosystems: Large LLM-Generated Dataset of Persuasion Attacks,https://arxiv.org/abs/2511.19488,
ArXiv:Datasets,IndEgo: A Dataset of Industrial Scenarios and Collaborative Work for Egocentric Assistants,https://arxiv.org/abs/2511.19684,
ArXiv:Datasets,LiMT: A Multi-task Liver Image Benchmark Dataset,https://arxiv.org/abs/2511.19889,
ArXiv:Datasets,VeriSciQA: An Auto-Verified Dataset for Scientific Visual Question Answering,https://arxiv.org/abs/2511.19899,
ArXiv:Datasets,WaymoQA: A Multi-View Visual Question Answering Dataset for Safety-Critical Reasoning in Autonomous Driving,https://arxiv.org/abs/2511.20022,
ArXiv:Datasets,ScenarioCLIP: Pretrained Transferable Visual Language Models and Action-Genome Dataset for Natural Scene Analysis,https://arxiv.org/abs/2511.20274,
ArXiv:Datasets,GUIDAETA - A Versatile Interactions Dataset with extensive Context Information and Metadata,https://arxiv.org/abs/2511.20328,
ArXiv:Datasets,VibraVerse: A Large-Scale Geometry-Acoustics Alignment Dataset for Physically-Consistent Multimodal Learning,https://arxiv.org/abs/2511.20422,
ArXiv:Datasets,New York Smells: A Large Multimodal Dataset for Olfaction,https://arxiv.org/abs/2511.20544,
ArXiv:Datasets,From Generation to Detection: A Multimodal Multi-Task Dataset for Benchmarking Health Misinformation,https://arxiv.org/abs/2505.18685,
