feed,title,long_url,short_url
ArXiv:Data,A Data-Driven Model Predictive Control Framework for Multi-Aircraft TMA Routing Under Travel Time Uncertainty,https://arxiv.org/abs/2511.19452,
ArXiv:Data,SG-OIF: A Stability-Guided Online Influence Framework for Reliable Vision Data,https://arxiv.org/abs/2511.19466,
ArXiv:Data,OmniTFT: Omni Target Forecasting for Vital Signs and Laboratory Result Trajectories in Multi Center ICU Data,https://arxiv.org/abs/2511.19485,
ArXiv:Data,Efficient Inference Using Large Language Models with Limited Human Data: Fine-Tuning then Rectification,https://arxiv.org/abs/2511.19486,
ArXiv:Data,Xmodel-2.5: 1.3B Data-Efficient Reasoning SLM,https://arxiv.org/abs/2511.19496,
ArXiv:Data,Hierarchical Dual-Strategy Unlearning for Biomedical and Healthcare Intelligence Using Imperfect and Privacy-Sensitive Medical Data,https://arxiv.org/abs/2511.19498,
ArXiv:Data,Blinking Beyond EAR: A Stable Eyelid Angle Metric for Driver Drowsiness Detection and Data Augmentation,https://arxiv.org/abs/2511.19519,
ArXiv:Data,When Should Neural Data Inform Welfare? A Critical Framework for Policy Uses of Neuroeconomics,https://arxiv.org/abs/2511.19548,
ArXiv:Data,Online Sparse Feature Selection in Data Streams via Differential Evolution,https://arxiv.org/abs/2511.19555,
ArXiv:Data,Robot-Powered Data Flywheels: Deploying Robots in the Wild for Continual Data Collection and Foundation Model Adaptation,https://arxiv.org/abs/2511.19647,
ArXiv:Data,Synthetic Data: AI's New Weapon Against Android Malware,https://arxiv.org/abs/2511.19649,
ArXiv:Data,OncoVision: Integrating Mammography and Clinical Data through Attention-Driven Multimodal AI for Enhanced Breast Cancer Diagnosis,https://arxiv.org/abs/2511.19667,
ArXiv:Data,The DataSquad Experiment: Lessons for Preparing Data and Computer Scientists for Work,https://arxiv.org/abs/2511.19688,
ArXiv:Data,"An Adaptive, Data-Integrated Agent-Based Modeling Framework for Explainable and Contestable Policy Design",https://arxiv.org/abs/2511.19726,
ArXiv:Data,Scalable Data Attribution via Forward-Only Test-Time Inference,https://arxiv.org/abs/2511.19803,
ArXiv:Data,GigaWorld-0: World Models as Data Engine to Empower Embodied AI,https://arxiv.org/abs/2511.19861,
ArXiv:Data,Designing Reputation Systems for Manufacturing Data Trading Markets: A Multi-Agent Evaluation with Q-Learning and IRL-Estimated Utilities,https://arxiv.org/abs/2511.19930,
ArXiv:Data,PolarStore: High-Performance Data Compression for Large-Scale Cloud-Native Databases,https://arxiv.org/abs/2511.19949,
ArXiv:Data,SwitchDelta: Asynchronous Metadata Updating for Distributed Storage with In-Network Data Visibility,https://arxiv.org/abs/2511.19978,
ArXiv:Data,"""When Data is Scarce, Prompt Smarter""... Approaches to Grammatical Error Correction in Low-Resource Settings",https://arxiv.org/abs/2511.20120,
ArXiv:Data,From data to concepts via wiring diagrams,https://arxiv.org/abs/2511.20138,
ArXiv:Data,SEDA: A Self-Adapted Entity-Centric Data Augmentation for Boosting Gird-based Discontinuous NER Models,https://arxiv.org/abs/2511.20143,
ArXiv:Data,Alzheimers Disease Progression Prediction Based on Manifold Mapping of Irregularly Sampled Longitudinal Data,https://arxiv.org/abs/2511.20154,
ArXiv:Data,AdaCap: An Adaptive Contrastive Approach for Small-Data Neural Networks,https://arxiv.org/abs/2511.20170,
ArXiv:Data,Forgetting by Pruning: Data Deletion in Join Cardinality Estimation,https://arxiv.org/abs/2511.20293,
ArXiv:Data,Data Augmentation Techniques to Reverse-Engineer Neural Network Weights from Input-Output Queries,https://arxiv.org/abs/2511.20312,
ArXiv:Data,Kleinkram: Open Robotic Data Management,https://arxiv.org/abs/2511.20492,
ArXiv:Data,From Features to States: Data-Driven Selection of Measured State Variables via RFE-DMDc,https://arxiv.org/abs/2511.20552,
ArXiv:Data,Clustering Approaches for Mixed-Type Data: A Comparative Study,https://arxiv.org/abs/2511.19755,
ArXiv:Data,FaVChat: Hierarchical Prompt-Query Guided Facial Video Understanding with Data-Efficient GRPO,https://arxiv.org/abs/2503.09158,
