feed,title,long_url,short_url
ArXiv:Datasets,Allo-AVA: A Large-Scale Multimodal Conversational AI Dataset for Allocentric Avatar Gesture Animation,https://arxiv.org/abs/2410.16503,
ArXiv:Datasets,AUTALIC: A Dataset for Anti-AUTistic Ableist Language In Context,https://arxiv.org/abs/2410.16520,
ArXiv:Datasets,SoK: Dataset Copyright Auditing in Machine Learning Systems,https://arxiv.org/abs/2410.16618,
ArXiv:Datasets,Time-Resolved MNIST Dataset for Single-Photon Recognition,https://arxiv.org/abs/2410.16744,
ArXiv:Datasets,MPDS: A Movie Posters Dataset for Image Generation with Diffusion Model,https://arxiv.org/abs/2410.16840,
ArXiv:Datasets,CK4Gen: A Knowledge Distillation Framework for Generating High-Utility Synthetic Survival Datasets in Healthcare,https://arxiv.org/abs/2410.16872,
ArXiv:Datasets,"Evaluation of a Data Annotation Platform for Large, Time-Series Datasets in Intensive Care: Mixed Methods Study",https://arxiv.org/abs/2410.16959,
ArXiv:Datasets,Arabic Dataset for LLM Safeguard Evaluation,https://arxiv.org/abs/2410.17040,
ArXiv:Datasets,TELII: Temporal Event Level Inverted Indexing for Cohort Discovery on a Large Covid-19 EHR Dataset,https://arxiv.org/abs/2410.17134,
ArXiv:Datasets,Emphasizing Discriminative Features for Dataset Distillation in Complex Scenarios,https://arxiv.org/abs/2410.17193,
ArXiv:Datasets,Dhoroni: Exploring Bengali Climate Change and Environmental Views with a Multi-Perspective News Dataset and Natural Language Processing,https://arxiv.org/abs/2410.17225,
ArXiv:Datasets,Quantum Convolutional Neural Network: A Hybrid Quantum-Classical Approach for Iris Dataset Classification,https://arxiv.org/abs/2410.16344,
