feed,title,long_url,short_url
ArXiv:Data,Training an AI hyperelastic constitutive model with experimental data,https://arxiv.org/abs/2410.16304,
ArXiv:Data,A Computational Harmonic Detection Algorithm to Detect Data Leakage through EM Emanation,https://arxiv.org/abs/2410.16316,
ArXiv:Data,Synthetic Data Generation in Cybersecurity: A Comparative Analysis,https://arxiv.org/abs/2410.16326,
ArXiv:Data,"Pantograph: A Machine-to-Machine Interaction Interface for Advanced Theorem Proving, High Level Reasoning, and Data Extraction in Lean 4",https://arxiv.org/abs/2410.16429,
ArXiv:Data,Secure Computation and Trustless Data Intermediaries in Data Spaces,https://arxiv.org/abs/2410.16442,
ArXiv:Data,"Graph Regularized Sparse $L_{2,1}$ Semi-Nonnegative Matrix Factorization for Data Reduction",https://arxiv.org/abs/2410.16453,
ArXiv:Data,Comparative Analysis of Human Mobility Patterns: Utilizing Taxi and Mobile (SafeGraph) Data to Investigate Neighborhood-Scale Mobility in New York City,https://arxiv.org/abs/2410.16462,
ArXiv:Data,BIG5-CHAT: Shaping LLM Personalities Through Training on Human-Grounded Data,https://arxiv.org/abs/2410.16491,
ArXiv:Data,Forecasting Opioid Incidents for Rapid Actionable Data for Opioid Response in Kentucky,https://arxiv.org/abs/2410.16500,
ArXiv:Data,No more hard prompts: SoftSRV prompting for synthetic data generation,https://arxiv.org/abs/2410.16534,
ArXiv:Data,Large language models enabled multiagent ensemble method for efficient EHR data labeling,https://arxiv.org/abs/2410.16543,
ArXiv:Data,Optimizing LLMs with Direct Preferences: A Data Efficiency Perspective,https://arxiv.org/abs/2410.16586,
ArXiv:Data,Dual-Model Defense: Safeguarding Diffusion Models from Membership Inference Attacks through Disjoint Data Splitting,https://arxiv.org/abs/2410.16657,
ArXiv:Data,AskBeacon -- Performing genomic data exchange and analytics with natural language,https://arxiv.org/abs/2410.16700,
ArXiv:Data,Privacy-hardened and hallucination-resistant synthetic data generation with logic-solvers,https://arxiv.org/abs/2410.16705,
ArXiv:Data,Influential Language Data Selection via Gradient Trajectory Pursuit,https://arxiv.org/abs/2410.16710,
ArXiv:Data,Collapse or Thrive? Perils and Promises of Synthetic Data in a Self-Generating World,https://arxiv.org/abs/2410.16713,
ArXiv:Data,Forewarned is Forearmed: Leveraging LLMs for Data Synthesis through Failure-Inducing Exploration,https://arxiv.org/abs/2410.16736,
ArXiv:Data,Masked Clinical Modelling: A Framework for Synthetic and Augmented Survival Data Generation,https://arxiv.org/abs/2410.16811,
ArXiv:Data,Network Inversion for Training-Like Data Reconstruction,https://arxiv.org/abs/2410.16884,
ArXiv:Data,"Evaluation of a Data Annotation Platform for Large, Time-Series Datasets in Intensive Care: Mixed Methods Study",https://arxiv.org/abs/2410.16959,
ArXiv:Data,Publishing Neural Networks in Drug Discovery Might Compromise Training Data Privacy,https://arxiv.org/abs/2410.16975,
ArXiv:Data,Variational autoencoders stabilise TCN performance when classifying weakly labelled bioacoustics data,https://arxiv.org/abs/2410.17006,
ArXiv:Data,Data-driven Coreference-based Ontology Building,https://arxiv.org/abs/2410.17051,
ArXiv:Data,Feature Homomorphism -- A Cryptographic Scheme For Data Verification Under Ciphertext-Only Conditions,https://arxiv.org/abs/2410.17106,
ArXiv:Data,Spatio-Temporal 3D Point Clouds from WiFi-CSI Data via Transformer Networks,https://arxiv.org/abs/2410.16303,
ArXiv:Data,Data Augmentation of Multivariate Sensor Time Series using Autoregressive Models and Application to Failure Prognostics,https://arxiv.org/abs/2410.16419,
ArXiv:Data,NucleiMix: Realistic Data Augmentation for Nuclei Instance Segmentation,https://arxiv.org/abs/2410.16671,
ArXiv:Data,Enhancing Low-Resource ASR through Versatile TTS: Bridging the Data Gap,https://arxiv.org/abs/2410.16726,
ArXiv:Data,Reinforcement Learning for Data-Driven Workflows in Radio Interferometry. I. Principal Demonstration in Calibration,https://arxiv.org/abs/2410.17135,
ArXiv:Data,Forgettable Federated Linear Learning with Certified Data Unlearning,https://arxiv.org/abs/2306.02216,
ArXiv:Data,Beyond Trading Data: The Hidden Influence of Public Awareness and Interest on Cryptocurrency Volatility,https://arxiv.org/abs/2202.08967,
ArXiv:Data,Causal Data Fusion for Panel Data without Pre-Intervention Period,https://arxiv.org/abs/2410.16391,
ArXiv:Data,Robust Variable Selection for High-dimensional Regression with Missing Data and Measurement Errors,https://arxiv.org/abs/2410.16722,
ArXiv:Data,Mesoscale two-sample testing for network data,https://arxiv.org/abs/2410.17046,
