feed,title,long_url,short_url
GN:S:C,How to get serious about climate change - The Hill,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvMzg4MTMzMi1ob3ctdG8tZ2V0LXNlcmlvdXMtYWJvdXQtY2xpbWF0ZS1jaGFuZ2Uv0gFjaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2VuZXJneS1lbnZpcm9ubWVudC8zODgxMzMyLWhvdy10by1nZXQtc2VyaW91cy1hYm91dC1jbGltYXRlLWNoYW5nZS9hbXAv?oc=5,https://da.gd/Vl5He5
GN:S:C,Climate-resistant grapes? Spanish winemakers revive ancient varieties - The Guardian,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDIzL2ZlYi8yOC9jYW5hcnktY29hbG1pbmUtc3BhbmlzaC13aW5lbWFrZXJzLWNsaW1hdGUtdGhyZWF0LWdyYXBlLXZhcmlldGllc9IBAA?oc=5,https://da.gd/JjzIl
GN:S:C,Climate change skeptics mislead on Saudi Arabia snow images - Yahoo News,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vY2xpbWF0ZS1jaGFuZ2Utc2tlcHRpY3MtbWlzbGVhZC1zYXVkaS0yMTI5MDc5ODUuaHRtbNIBAA?oc=5,https://da.gd/UrUlP
GN:S:C,'Use your voice now:' Environmental activists unveil new mural ... - WKMG News 6 & ClickOrlando,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5jbGlja29ybGFuZG8uY29tL25ld3MvbG9jYWwvMjAyMy8wMy8wMi91c2UteW91ci12b2ljZS1ub3ctZW52aXJvbm1lbnRhbC1hY3RpdmlzdHMtdW52ZWlsLW5ldy1tdXJhbC1iZWZvcmUtb3JsYW5kby1jbGltYXRlLWNvbmZlcmVuY2Uv0gEA?oc=5,https://da.gd/sdjl
GN:S:C,"Climate change is a real, growing problem - Bonner County Daily Bee",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vYm9ubmVyY291bnR5ZGFpbHliZWUuY29tL25ld3MvMjAyMy9tYXIvMDIvY2xpbWF0ZS1jaGFuZ2UtcmVhbC1ncm93aW5nLXByb2JsZW0v0gEA?oc=5,https://da.gd/qGYSgX
GN:S:C,Op-Ed: Queens can stop the climate crisis with climate action – QNS ... - QNS,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vcW5zLmNvbS8yMDIzLzAzL29wLWVkLXF1ZWVucy1jYW4tc3RvcC10aGUtY2xpbWF0ZS1jcmlzaXMtd2l0aC1jbGltYXRlLWFjdGlvbi_SAQA?oc=5,https://da.gd/6aa5FS
GN:S:C,▶️ Listen Now: How a carbon-eating microbe can fight climate ... - WBEZ Chicago,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LndiZXoub3JnL3N0b3JpZXMvaG93LWEtY2FyYm9uLWVhdGluZy1taWNyb2JlLWNhbi1maWdodC1jbGltYXRlLWNoYW5nZS9lZTY0NjMxMC1lZDA3LTRhNzYtYmM2Ni1hMzVlYjQwZGZkNjDSAQA?oc=5,https://da.gd/LWvbh
GN:S:C,Update: Berkeley youth win two seats on city climate commission - Berkeleyside,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmJlcmtlbGV5c2lkZS5vcmcvMjAyMy8wMy8wMi9iZXJrZWxleS15b3V0aC1wZXJtYW5lbnQtc2VhdC1vbi1jaXR5LWNsaW1hdGUtY29tbWlzc2lvbtIBAA?oc=5,https://da.gd/xmNOS
GN:S:C,Funding Climate - Actis,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3LmFjdC5pcy90aGUtc3RyZWV0LXZpZXcvYXJ0aWNsZS9mdW5kaW5nLWNsaW1hdGUv0gEA?oc=5,https://da.gd/ymy7S
GN:S:C,"NY Climate Advocates, Brooklyn BP and Building Owners Urge ... - Food and Water Watch",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5mb29kYW5kd2F0ZXJ3YXRjaC5vcmcvMjAyMy8wMy8wMi9ueS1jbGltYXRlLWFkdm9jYXRlcy1icm9va2x5bi1icC1hbmQtYnVpbGRpbmctb3duZXJzLXVyZ2UtbWF5b3ItYWRhbXMtdG8taW1wbGVtZW50LWNsaW1hdGUtbGF3L9IBAA?oc=5,https://da.gd/aglPq
GN:S:C,Supporting women in climate tech globally - from Wake Forest - WRAL TechWire,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3JhbHRlY2h3aXJlLmNvbS8yMDIzLzAzLzAyL3N1cHBvcnRpbmctd29tZW4taW4tY2xpbWF0ZS10ZWNoLWdsb2JhbGx5LWZyb20td2FrZS1mb3Jlc3Qv0gFlaHR0cHM6Ly93cmFsdGVjaHdpcmUuY29tLzIwMjMvMDMvMDIvc3VwcG9ydGluZy13b21lbi1pbi1jbGltYXRlLXRlY2gtZ2xvYmFsbHktZnJvbS13YWtlLWZvcmVzdC8_YW1wPTE?oc=5,https://da.gd/qMyJ
GN:S:C,Diane Archie: Infrastructure Climate Change Adaptation - Government of Northwest Territories,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lmdvdi5udC5jYS9lbi9uZXdzcm9vbS9kaWFuZS1hcmNoaWUtaW5mcmFzdHJ1Y3R1cmUtY2xpbWF0ZS1jaGFuZ2UtYWRhcHRhdGlvbtIBAA?oc=5,https://da.gd/mIrKN
