feed,title,long_url,short_url
GN:S:C,"As climate changes, climate anxiety rises in youth - CBS News",https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvY2xpbWF0ZS1jaGFuZ2UtYW54aWV0eS_SAQA?oc=5,https://da.gd/GBmbj
GN:S:C,'Rivers in the sky' shape African climate - Phys,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAzLXJpdmVycy1za3ktYWZyaWNhbi1jbGltYXRlLmh0bWzSATxodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wMy1yaXZlcnMtc2t5LWFmcmljYW4tY2xpbWF0ZS5hbXA?oc=5,https://da.gd/OMB1F
GN:S:C,Ross: Changing the climate of mental health is a bill away - MyNorthwest,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM4NTAxNTcvcm9zcy1jaGFuZ2luZy10aGUtY2xpbWF0ZS1vZi1tZW50YWwtaGVhbHRoLWlzLWEtYmlsbC1hd2F5L9IBXmh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM4NTAxNTcvcm9zcy1jaGFuZ2luZy10aGUtY2xpbWF0ZS1vZi1tZW50YWwtaGVhbHRoLWlzLWEtYmlsbC1hd2F5L2FtcC8?oc=5,https://da.gd/Sbma6
GN:S:C,MEPs vote for speedier phase-out of climate-wrecking gas - EUobserver,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vZXVvYnNlcnZlci5jb20vZ3JlZW4tZWNvbm9teS8xNTY3NzjSAQA?oc=5,https://da.gd/HZ4I
GN:S:C,World Bank Nominee Banga Is a 'Big Believer' in Climate Science - Bloomberg,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAzLTAyL3VzLXBpY2stdG8tbGVhZC13b3JsZC1iYW5rLWlzLWJpZy1iZWxpZXZlci1pbi1jbGltYXRlLXNjaWVuY2XSAQA?oc=5,https://da.gd/WIlGb5
GN:S:C,03_02_23 Cherry Blossoms and Climate Change - WFMD,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LndmbWQuY29tLzIwMjMvMDMvMDIvMDNfMDJfMjMtY2hlcnJ5LWJsb3Nzb21zLWFuZC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/DkMtG
GN:S:C,"Microsoft, Kimbal Musk, invest in climate tech company BlocPower - CNBC",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDMvMDIvbWljcm9zb2Z0LWtpbWJhbC1tdXNrLWludmVzdC1pbi1jbGltYXRlLXRlY2gtY29tcGFueS1ibG9jcG93ZXIuaHRtbNIBAA?oc=5,https://da.gd/UUQ75
GN:S:C,Middlebury College Climate Action and the Fall 2022 Climate ... - The Middlebury Campus,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3Lm1pZGRsZWJ1cnljYW1wdXMuY29tL2FydGljbGUvMjAyMy8wMy9taWRkbGVidXJ5LWNvbGxlZ2UtY2xpbWF0ZS1hY3Rpb24tYW5kLXRoZS1mYWxsLTIwMjItY2xpbWF0ZS1hdHRpdHVkZXMtc3VydmV50gEA?oc=5,https://da.gd/sFum
GN:S:C,The Partnership for Transatlantic Energy and Climate Cooperation ... - Energy,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmVuZXJneS5nb3YvYXJ0aWNsZXMvcGFydG5lcnNoaXAtdHJhbnNhdGxhbnRpYy1lbmVyZ3ktYW5kLWNsaW1hdGUtY29vcGVyYXRpb24tcC10ZWNjLXN0YXRlbWVudC1wcmluY2lwbGVzLTIwMjPSAQA?oc=5,https://da.gd/hlgV0u
GN:S:C,"Profits, peaks & climate-proofing islands – DW – 03/02/2023 - DW (English)",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmR3LmNvbS9lbi9wcm9maXRzLXBlYWtzLWNsaW1hdGUtcHJvb2ZpbmctaXNsYW5kcy9hdWRpby02NDg2NjEwNtIBAA?oc=5,https://da.gd/5IigCI
