feed,title,long_url,short_url
ArXiv:Data,Data-Related Challenges and Requirements for Event Log Generation in Process Mining: A Systematic Literature Review,https://arxiv.org/abs/2609.04211,
ArXiv:Data,A Data Fusion Framework for Grounding Aerospace Surrogate Model via Experimental Wind-Tunnel Observations,https://arxiv.org/abs/2609.04267,
ArXiv:Data,Data-Optimized Contingency Screening: A Machine Learning Approach to Power System Security,https://arxiv.org/abs/2609.04300,
ArXiv:Data,Data-Driven Learning of Unknown Nonlinear Differential Equations Using Functional Analysis,https://arxiv.org/abs/2609.04329,
ArXiv:Data,Disentangling Attention in Deep Operator Learning: A Controlled Study of Data-Driven and Physics-Informed Architectures,https://arxiv.org/abs/2609.04407,
ArXiv:Data,On-board ML for Trace Gas detection in Imaging Spectroscopy data,https://arxiv.org/abs/2609.04458,
ArXiv:Data,Estimating the Health and State of Charge of Each Cell in a Second-Life Battery System from Field Data,https://arxiv.org/abs/2609.04487,
ArXiv:Data,LentEx: Generalizable Latent Entity Extraction via Synthetic Data and Instruction-Tuned LLMs,https://arxiv.org/abs/2609.04511,
ArXiv:Data,Data-Driven Discovery of Composition-Dependent Constitutive Models for Hyperelasticity and Viscoelasticity of Digital Materials,https://arxiv.org/abs/2609.04541,
ArXiv:Data,Leveraging Imperfect Restoration for Data Availability Attack,https://arxiv.org/abs/2609.04627,
ArXiv:Data,"VizIt: A multi-view framework for exploring single-cell, spatial, and genetic data online",https://arxiv.org/abs/2609.04658,
ArXiv:Data,Shadow Queries for Private Retrieval in Vector Databases,https://arxiv.org/abs/2609.04767,
ArXiv:Data,Reducing the Cross-Model Tax: Query Optimization over Multi-Model Data,https://arxiv.org/abs/2609.05014,
ArXiv:Data,EuroAlpaca: Task-Preserving Localisation of Instruction Data for European Languages,https://arxiv.org/abs/2609.05043,
ArXiv:Data,SciDocBench: A Workflow-Centered Benchmark and Data Pipeline for Scientific Document Understanding,https://arxiv.org/abs/2609.05141,
ArXiv:Data,"Students' Perception of Big Data Engineering in Higher Education Curricula: Expectations, Interest and Ethical Implications",https://arxiv.org/abs/2609.05160,
ArXiv:Data,What Matters in On-Policy Distillation? A Perspective on Data Efficiency and Data Selection,https://arxiv.org/abs/2609.05198,
ArXiv:Data,Augur: Predicting View Serializability Violations in Relational Data Store Applications,https://arxiv.org/abs/2609.05288,
ArXiv:Data,Forecast-Ensemble-Based Active Binary-Threshold Query Design for Interval Data Assimilation,https://arxiv.org/abs/2609.05307,
ArXiv:Data,Data-Driven Generator Transient Prediction for Digital Twin Decision Support,https://arxiv.org/abs/2609.05356,
ArXiv:Data,Multi-Step Tool-Calling over Korean Open Public APIs: A Benchmark and a Data-Synthesis Recipe,https://arxiv.org/abs/2609.05395,
ArXiv:Data,WearableQA: A Benchmark for Health Reasoning over Real-World Wearable Data,https://arxiv.org/abs/2609.05405,
ArXiv:Data,Explainable Multimodal Deep Learning Integrating Imaging and Clinical Data for Oral Potentially Malignant Disorder Detection,https://arxiv.org/abs/2609.04512,
ArXiv:Data,Impact of Data Loss in Postprocessing on Training and Inference of Quantum Neural Networks,https://arxiv.org/abs/2609.05060,
ArXiv:Data,From Architecture to Output: Structural Origins of Hallucination in Large Language Models and the Amplifying Role of Data,https://arxiv.org/abs/2606.07537,
ArXiv:Data,Time-dependent two-way partial AUC and partial Youden Index estimator for right censored data,https://arxiv.org/abs/2609.04633,
ArXiv:Data,Variational Inference for Functional Data Clustering via Dirichlet Process Mixtures with Correlated Errors,https://arxiv.org/abs/2609.04853,
ArXiv:Data,Treatment persistence drives estimator performance in longitudinal causal inference based on observational data: A simulation study,https://arxiv.org/abs/2609.04940,
