feed,title,long_url,short_url
ArXiv,"DenResCov-19: A deep transfer learning network for robust automatic classification of COVID-19, pneumonia, and tuberculosis from X-rays",https://arxiv.org/abs/2104.04006v1,
ArXiv,"Machine Learning on the COVID-19 Pandemic, Human Mobility and Air Quality: A Review",https://arxiv.org/abs/2104.04059v1,
ArXiv,Transition from physical to online shopping alternatives due to the COVID-19 pandemic,https://arxiv.org/abs/2104.04061v1,
ArXiv,Two Truths and a Lie: Exploring Soft Moderation of COVID-19 Misinformation with Amazon Alexa,https://arxiv.org/abs/2104.04077v1,
ArXiv,The Burden of Being a Bridge: Understanding the Role of Multilingual Users during the COVID-19 Pandemic,https://arxiv.org/abs/2104.04331v1,
ArXiv,Fighting the COVID-19 Infodemic in Social Media: A Holistic Perspective and a Call to Arms,https://arxiv.org/abs/2007.07996v2,
ArXiv,The effect of opening schools on the course of Covid-19: a mathematical study,https://arxiv.org/abs/2104.04136v1,
ArXiv,Fractional model for CoViD-19 dynamics,https://arxiv.org/abs/2104.04301v1,
ArXiv,A Hierarchical Bayesian Model for Stochastic Spatiotemporal SIR Modeling and Prediction of COVID-19 Cases and Hospitalizations,https://arxiv.org/abs/2104.04033v1,
ArXiv,Routine Hospital-based SARS-CoV-2 Testing Outperforms State-based Data in Predicting Clinical Burden,https://arxiv.org/abs/2104.04435v1,
ArXiv,Impact of pandemic fatigue on the spread of COVID-19: a mathematical modelling study,https://arxiv.org/abs/2104.04235v1,
