feed,title,long_url,short_url
PubMed,[Sci Rep] Application of distributed lag models and spatial analysis for comparing the performance of the COVID-19 control decisions in European countries,https://pubmed.ncbi.nlm.nih.gov/37838819,
PubMed,[Sci Rep] Tracking SARS-CoV-2 Omicron lineages using real-time reverse transcriptase PCR assays and prospective comparison with genome sequencing,https://pubmed.ncbi.nlm.nih.gov/37838804,
PubMed,[BMC Med Res Methodol] Analysis of applying a patient safety taxonomy to patient and clinician-reported incident reports during the COVID-19 pandemic: a mixed methods study,https://pubmed.ncbi.nlm.nih.gov/37838681,
PubMed,[J Transl Med] A scoping review of 'Pacing' for management of Myalgic Encephalomyelitis/Chronic Fatigue Syndrome (ME/CFS): lessons learned for the long COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/37838675,
PubMed,"[Ann Clin Microbiol Antimicrob] Extended-spectrum β-lactamase- producing gram-negative bacterial infections in severely ill COVID-19 patients admitted in a national referral hospital, Kenya",https://pubmed.ncbi.nlm.nih.gov/37838665,
PubMed,[World J Surg] A Comparative Analysis of Safety and Efficacy of Bariatric Surgery During the COVID-19 Pandemic and Pre-Pandemic Period: Insights from the Tehran Obesity Treatment Study,https://pubmed.ncbi.nlm.nih.gov/37838633,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Assets and depression in U.S. adults during the COVID-19 pandemic: a systematic review.,https://pubmed.ncbi.nlm.nih.gov/37838630,
PubMed,[Burns] Insight in alcohol burns during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37838558,
PubMed,[J Fr Ophtalmol] Visual impairment and self-limited placoid neuroretinitis as a possible early sign of COVID-19: A case report and multimodal analysis,https://pubmed.ncbi.nlm.nih.gov/37838499,
PubMed,[J Emerg Med] Comparison of Prognostic Scores for Patients with COVID-19 Presenting with Dyspnea in the Emergency Department,https://pubmed.ncbi.nlm.nih.gov/37838495,
PubMed,[Br J Oral Maxillofac Surg] Virtual learning in maxillofacial surgery in the post-COVID world: where are we now?,https://pubmed.ncbi.nlm.nih.gov/37838483,
PubMed,"[Chest] The association between pre-pandemic ICU performance and mortality variation in COVID-19: A multicenter cohort study of 35,619 critically ill patients",https://pubmed.ncbi.nlm.nih.gov/37838338,
PubMed,[Environ Pollut] Tracing COVID-19 drugs in the environment: Are we focusing on the right environmental compartment?,https://pubmed.ncbi.nlm.nih.gov/37838316,
PubMed,[J Affect Disord] Pre-COVID resting-state brain activity in the fusiform gyrus prospectively predicts social anxiety alterations during the pandemic,https://pubmed.ncbi.nlm.nih.gov/37838273,
PubMed,[Eur J Pharm Sci] A dry powder formulation for peripheral lung delivery and absorption of an anti-SARS-CoV-2 ACE2 decoy polypeptide,https://pubmed.ncbi.nlm.nih.gov/37838239,
PubMed,[Am J Med] False Positivity of a Human Immunodeficiency Virus (HIV) Antigen/Antibody Assay for HIV p24 Antigen in Active SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37838237,
PubMed,[Antiviral Res] Anti-SARS-CoV-2 activity of cyanopeptolins produced by Nostoc edaphicum CCNP1411,https://pubmed.ncbi.nlm.nih.gov/37838220,
PubMed,[J Am Coll Radiol] Impact of COVID-19 Pandemic and Rideshare Services on Radiation Therapy Completion and Patient Outcomes,https://pubmed.ncbi.nlm.nih.gov/37838187,
PubMed,[J Biol Chem] The solution structure of the heavy chain-only C5-Fc nanobody reveals exposed variable regions that are optimal for COVID-19 antigen interactions,https://pubmed.ncbi.nlm.nih.gov/37838175,
PubMed,[J Biol Chem] SARS-CoV-2 papain-like protease (PLpro) plays multiple roles in regulating cellular proteins in the endoplasmic reticulum,https://pubmed.ncbi.nlm.nih.gov/37838170,
PubMed,"[Int J Biol Macromol] Antimicrobial and anti-SARS-CoV-2 activities of smart daclatasvir-chitosan/gelatin nanoparticles-in-PLLA nanofibers medical textiles; in vitro, and in vivo study",https://pubmed.ncbi.nlm.nih.gov/37838117,
PubMed,[Int J Biol Macromol] Discovery of druggable potent inhibitors of serine proteases and farnesoid X receptor by ligand-based virtual screening to obstruct SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37838109,
PubMed,[EBioMedicine] The last word on COVID-19 vaccines and breastfeeding?,https://pubmed.ncbi.nlm.nih.gov/37837934,
PubMed,"[J Infect Public Health] Significant increase in anti-SARS-CoV-2 antibodies after administration of heterologous mRNA-based vaccine booster in individuals receiving two doses of inactivated COVID-19 vaccine: A single-center study in healthcare workers in Jakarta, Indonesia",https://pubmed.ncbi.nlm.nih.gov/37837920,
PubMed,[Intensive Crit Care Nurs] The lived experiences of critical care nurses during the COVID-19 pandemic. A qualitative systematic review.,https://pubmed.ncbi.nlm.nih.gov/37837834,
PubMed,[Arch Gerontol Geriatr] The age-based digital divide in an increasingly digital world: A focus group investigation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37837792,
PubMed,"[Curr Med Sci] Clinical Characteristics, Diagnosis, and Therapeutics of COVID-19: A Review",https://pubmed.ncbi.nlm.nih.gov/37837572,
PubMed,[Stress Health] The impact of COVID-19 trauma on healthcare workers: Examining the relationship between stress and growth through the lens of memory,https://pubmed.ncbi.nlm.nih.gov/37837563,
PubMed,[Clin Exp Med] Safety of COVID-19 mRNA vaccination and effects of SARS-CoV-2 infection in children and adults with mast cell disorders,https://pubmed.ncbi.nlm.nih.gov/37837561,
PubMed,[Inflamm Res] A suitable model to investigate acute neurological consequences of coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/37837557,
PubMed,"[J Nephrol] Incidence, risk factors and outcome of acute kidney injury in critically ill COVID-19 patients in Tyrol, Austria: a prospective multicenter registry study",https://pubmed.ncbi.nlm.nih.gov/37837501,
PubMed,[Environ Monit Assess] Detection of SARS-CoV-2 in high-efficiency particulate air (HEPA) filters of low-cost air purifiers in community-based organizations,https://pubmed.ncbi.nlm.nih.gov/37837468,
PubMed,[Community Health Equity Res Policy] A Cross-Sectional Analysis of Community Perceptions of Flu and COVID-19 Vaccines at Turtle Creek Primary Care Center,https://pubmed.ncbi.nlm.nih.gov/37837451,
PubMed,[Dialogues Clin Neurosci] An overview of the use of psychoactive substances among students at the University of Lille during the COVID-19 health crisis: Results of the PETRA study,https://pubmed.ncbi.nlm.nih.gov/37837439,
PubMed,[Am J Ind Med] Why presumptions are important in occupational health: The example of COVID-19 infection as an occupational disease,https://pubmed.ncbi.nlm.nih.gov/37837415,
