feed,title,long_url,short_url
GN:T:WP,"'Tulsa King' Returns, Celebrating Earth, Wind & Fire, Farm Aid Turns 40, Disneyland at 70 - TV Insider",https://news.google.com/rss/articles/CBMivAFBVV95cUxPeEdRejhLTzB2NzdsdTlkekpEOFhGNHF6Q2tUa0lraGwxVWltM20tOW5QRUpyR3NGX0ZGY2U4UXYtS1pxT0R3ZnVJNjhHc183OUFEd01aR28tS21IbXlKTzU3WUJMYkR1V0VaZm1taWxHMmFySXd2ajZyVi1aTmJYNmNnR1hSbzN0NjZmTUk5dDBPelJNaWQ5TVRhSm1jMjBRR1g1QzhsbXZMcGh0dENhQkVnWUN4OVd0ZEoydQ?oc=5,
GN:T:WP,Maryland lawmakers see Kimmel suspension as threat to free speech - MarylandReporter,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNalctSEdlSDlpV1Zpd1hCYmZOOUF4SmMwTjJ2a1lueEpIOFVJTHVUd1pkUUNfS1ZST2JTOTF1Rm41RWc1UW9UZnQwclo5cm1TWHlqajhNdzhrYzNLenotR1k1UFVVbFNlTG9WTEVIUXBYYTVHSmFMYTRFb2gtOVh6OFlCemlWd1pIMjlKcHJ1dHdCcTR5QUxLTG1oWFZfU0w4UGhxaUVER19TUQ?oc=5,
GN:T:WP,First U.S.-Built WTIV Arrives In Virginia For Nation's Largest Offshore Wind Project - Marine Insight,https://news.google.com/rss/articles/CBMixgFBVV95cUxNOXpXcUM5OHhwbGhOSG1KU3pmNzRWb0VhNERZRU5DaXVyUTBMQVBhV3REWno2SVF0M21leHgxbHktenNBTmhtNTNkbVhacGgtcWxGOEEza041bjZ2MFpLa1dUdnlqRWlmZGFCay1GR2FsaGVJRGp2WTU0VVVXd1FTQzZQZkNkZlBtNWNIYXRybmlfUnVlaXYxMHdBa0tBR1NKZnNlWnZGbll2OVRsM093Vlpsekp2eHJGbjBmbkdTY2VGRjJ5Y1E?oc=5,
GN:T:WP,China unveils gargantuan wind turbine more powerful than any built before: 'Another sign of how far behind the US is' - The Cool Down,https://news.google.com/rss/articles/CBMiggFBVV95cUxQRFdTVlJZRmVhczVYajVsdjZsNHNmcTNNUmRzTUppM3JwS1YzSktmZkNOeUE3X05DeWhUTG9rSEZqRXh5UVFBTks1RHQxaHlTSG9aTDQtWXhBTF9WSXVnaWhnUTczdUtxM2ZHNlUxTzk4UWhSVGpFaGFOSGlENFVHdW5n?oc=5,
GN:T:WP,Company gets green light for rooftop tech that could revolutionize household energy: 'A significant step' - The Cool Down,https://news.google.com/rss/articles/CBMif0FVX3lxTE1IdmtxbVdGTXhzNm9QSDNyZDQ4SS1KOEJOaXhBbkEyc3luU2ZlUVdMZUpPbDZRRkN1Y3RGOF9mVE9oMEhiUU5iMWZOLUZZN1FWUlhGSEN6MER0RmEteHk4eFoyZkRVOF9URi15aEdFMFBzOU9YSzNPRlBrRWx3Rms?oc=5,
GN:T:WP,Australia emissions target 2035: Wind farm construction needs to quadruple to hit goal - Brisbane Times,https://news.google.com/rss/articles/CBMipgJBVV95cUxOZ1hILU9zQWZmOVdNVVYyUEt6ZTNFOHNBSm92MEJ6VUFLbHp3bGJjQzYwVndyd01aWEs2eWJIYmoyUlAzMjNGdjRTek1ISVNhYmFXdVhsU2RvOFc5OVJPeUx2YTlLWnNNWG12Ym9qd0QzMkdKdk5zaDVrdFk4OXNGWUF1cU5qNTFZd041R0tEQjliQnhUVUItT1paWGVYZFVBcl91NkNOVlgxM3hPUjlBdFVqYzZYZGhXVkI5VEZ5V3lfaVpzcVE2OWZOZEZid3pmaEwzVTJidHZVdEJsMFRLSXRqdzdKQkVRaUZuNVdBLVF2U1RLRGJJbUNlZHMyQUFYUUpycHlWRmxCVFBUZ0p2RXFkbWNET21lRlVMTXk2LV81a0xWeGc?oc=5,
GN:T:WP,Democrats' fear of Trump clean energy crackdown holds up permitting reform talks - Washington Examiner,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSUVqRG5Jc04ta3VkWDRGdENka00xVnk4YXFrVGtiZjFHc3JKZXRzTlZSYTNxQ0dUcU0wY0ZQeUdCbHlnOVZKSmdWdGo5SkVHR3VCMU9OcjFZaWRpend1NndwRmtYSENLdjZCLVhjLTlINk9ma2VmYUFLWlRFMXpBM29PT0RIa1RSclBUM1hCSDgySnBTQkVBMU1VeUxrSEtkMThxZFluaDJYZHRGbl9NZXlHcnlCWUo2c1BBYjlaRUxwdkZTOFJTbmdLS3YtVEFz?oc=5,
GN:T:WP,Matheson to power premises with renewable energy - The Law Society of Ireland,https://news.google.com/rss/articles/CBMirwFBVV95cUxNSEowS3d4SWpJbUd0eDZma1F6OUlZRWFqOFJOdk9xUC1WWUsyQUx6VXRxWkNscURBcE9pZlFWYUJmUi1FY1BmU24yV1dYcHZuRW9aQ0tvSXMwVFl3Sm1oWUVEbFpGQnVCcWhNcldUY1BaN1dHd1UyUnZ3OU1PRVNoUXowVndYeklScnlZOTlsM2RfQUt5cy1nY25MLVNHRFlfVVNLS0ZDaDhTS2FsbGsw?oc=5,
GN:T:WP,Ottawa and Nova Scotia outline initial steps in developing offshore wind - Toronto Star,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNQ3NMdkZRNG5VZWQyVV85U3V4U3ZYSnJnOU9uMndCZWlzYjZ4MlZaRmJHNlYyZWVPVDdOZEV1R3BPLWg3dVF6SUJEZGlnMWpqX2FINnlCTzZDdnlSQ0w1MmQ0c3NLei1CY3V2bWltN1hyZmU4dWxSVTlJdE0wX2ppU2hlcVpVdkZocnByV0JwLUkxQ3NJNHdwTzJvQ0ctcjFQQlN3UEhqRklvWm9PZGVEV2hhWXJzTnFFVlRfN05mTEw4RmlRYVlPaXlXWUE3emtIUnQwN094UlQzLWR6VDRIb2xoZlR1OG5rdVhXRWhmOTVaQjFJbG11akhxMmlIemc?oc=5,
GN:T:WP,"“Greed energy, not green energy”: Carmarthenshire communities fight back against wave of energy park and pylon plans - Swansea Bay News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNTdkR2lXcE84VGl1QXZNXzZMNlBBSTFCYTdTQm84TjkwQVVROVNXTW9HRm0zNC1oN2xIZloyNmZKeFFBZ2lkZndlcC1rOVh0aGRwX0otQ0NicUpFSDVPallkUUZpajU3b1RBbFJnb2NjbzNRUm4xNjl1M014UWFQaXo2OUt0SGFRd0x5TVY0RFBvYkN2OFZmdVBXdDJqUUktV19DRGRrVkRYVEtGR0dzQXhqbUFVOUhaZXRGTVJBb2s2UE1CbGtrTGE3WkpIZzJCSFZkRlVaY9IB3AFBVV95cUxPa25uM3NtUGYyS1RzdURLQ3lyQ3RjY0k4Uk5xZDNLcTRXakdLdjhGZFBmb1BXUmdXUnNiR3FoLUZ5QzNjYUVtOGx6R1Z6RFpTM2V3RUN2ZEltWG1mOGZkOU5DbGhpNkU4M2ZaemItbkxSTjMyQ0JMaHhSSkw2VW9SM2ZtOFpwcFZCaGxXbU5hdnRCX0g4SFpvM19hN08xdldKdi02OF9VbGJIWEw3cDgwdHB3R1VYTnNLNGo2NUZndmFrRk10T3JQRnJDSHI0V29ud0oyWnd4YlFYNEdO?oc=5,
