feed,title,long_url,short_url
GN:S:C,Combinations of Marginalized Identities Can Limit Climate Adaptation in Peru - State of the Planet,https://blogs.ei.columbia.edu/2021/01/08/marginalized-identities-climate-adaptation-peru/,
GN:S:C,Bill Gates: Climate change could be more devastating than Covid-19 pandemic—this is what the US must do to prepare - CNBC,https://www.cnbc.com/2021/01/08/bill-gates-climate-change-could-be-worse-than-covid-19.html,
GN:S:C,RS Interview: Climate Scientist Michael Mann - Rolling Stone,https://www.rollingstone.com/politics/politics-features/michael-mann-the-new-climate-war-book-1110937/,
GN:S:C,"Due to Climate Change, Only 5 Percent of U.S. Rivers Are Still Blue - Green Matters",https://www.greenmatters.com/p/how-climate-change-affects-rivers,
GN:S:C,Pikas Are Adapting Surprisingly Well to Climate Change - EcoWatch,https://www.ecowatch.com/pikas-climate-change-adaptation-2649792663.html,
GN:S:C,Climate change: Weakened 'ice arches' speed loss of Arctic floes - BBC News,https://www.bbc.com/news/science-environment-55594585,
GN:S:C,Alok Sharma to work full-time on Cop26 climate conference preparation - The Guardian,https://www.theguardian.com/environment/2021/jan/08/alok-sharma-work-full-time-cop26-climate-conference-preparation,
GN:S:C,New Bedford Rolls Out First-Ever Climate Action Plan - WCAI,https://www.capeandislands.org/post/new-bedford-rolls-out-first-ever-climate-action-plan,
GN:S:C,Readers React: New Year’s resolution: solve climate crisis - The Morning Call,https://www.mcall.com/opinion/readers-react/mc-opi-let-christine-planet-health-20210108-uprf3zxfbbdyxfxw2r2brxk6oq-story.html,
GN:S:C,Joe Biden and the reality of climate change - SouthCoastToday,https://www.southcoasttoday.com/story/opinion/editorials/2021/01/08/joe-biden-and-reality-climate-change/4141119001/,
