feed,title,long_url,short_url
GN:S:C,2020 brought 22 climate-change disasters costing $1 billion or more and capped the hottest decade on record - MarketWatch,https://www.marketwatch.com/story/2020-brought-22-climate-change-disasters-costing-1-billion-or-more-and-capped-the-hottest-decade-on-record-11610136499,
GN:S:C,Listen: Climate and fatherhood from a weather specialist - Grist,https://grist.org/temperature-check/listen-climate-and-fatherhood-from-a-weather-specialist/,
GN:S:C,What's In That Water? 'Geochemical Santa Claus' Offers New Data To Climate Modelers - WBUR,https://www.wbur.org/earthwhile/2021/01/08/groundwater-isotopes-climate-models,
GN:S:C,"22 disasters, 262 dead, $95bn in damages: US saw record year for climate-driven catastrophes - The Guardian",https://www.theguardian.com/environment/2021/jan/08/us-2020-record-year-climate-disasters-wildfires-hurricanes,
GN:S:C,2021: A rocky road to recovery - Climate Weekly - Climate Home,https://www.climatechangenews.com/2021/01/08/2021-rocky-road-recovery-climate-weekly/,
GN:S:C,Looking to Help Combat Climate Change? Donate to These Sustainability Charities - Green Matters,https://www.greenmatters.com/p/climate-change-charities,
GN:S:C,Outdoor hockey traditions under shadow of climate change - WTOP,https://wtop.com/world/2021/01/outdoor-hockey-traditions-under-shadow-of-climate-change/,
GN:S:C,Analysis: Senate shift paves way for straight-talking U.S. climate reforms - Reuters,https://www.reuters.com/article/us-climate-change-usa-politics-analysis/analysis-senate-shift-paves-way-for-straight-talking-us-climate-reforms-idUSKBN29D2HY,
GN:S:C,Union Square Ventures turns attention to climate crisis - Crain's New York Business,https://www.crainsnewyork.com/technology/top-new-york-technology-investor-turns-attention-climate-crisis,
GN:S:C,"El Nino and La Nina, the climate cycles that blow hot and cold - Phys",https://phys.org/news/2021-01-el-nino-la-nina-climate.html,
GN:S:C,"2020 shatters record for billion-dollar weather, climate disasters in US - WKMG News 6 & ClickOrlando",https://www.clickorlando.com/weather/2021/01/08/2020-shatters-record-for-billion-dollar-weather-climate-disasters-in-us/,
GN:S:C,"Climate Change May Make Snowpack Smaller, Melt Faster - Wyoming Public Media",https://www.wyomingpublicmedia.org/post/climate-change-may-make-snowpack-smaller-melt-faster,
GN:S:C,"City of ABQ, Bloomberg Philanthropies extend climate partnership - Albuquerque Business First",https://www.bizjournals.com/albuquerque/news/2021/01/08/city-of-abq-bloomberg-extend-climate-partnership.html,
GN:S:C,Climate One: A Year of Climate Conversations - WAMU 88,https://wamu.org/story/20/12/22/climate-one-a-year-of-climate-conversations/,
