feed,title,long_url,short_url
GN:T:WP,LS Power to Acquire Renewable Energy Business Algonquin - North American Windpower,https://news.google.com/rss/articles/CBMihgFBVV95cUxNQXBwbFJpLTZNQXRlbGJwLXpaRElLNGhCTnZTUjZfRWk2MXExbGxGUkNSM0R0Mi1JOUp2WVIwVjFBZFFXdjRFdloxYy1pb0xQLUJTTDJ0TEtmcHNhY2hodWtSa3VvMWpUSTRuR21KS0NuR214ZGc0cHVUMEphaExsN0p5Vi0yZw?oc=5,https://da.gd/DvAVfJ
GN:T:WP,China to build massive solar farm as part of multibillion-dollar project: 'I wish the US would be a bit more aggressive' - The Cool Down,https://news.google.com/rss/articles/CBMijwFBVV95cUxQWFU4SDI2M2RsQ3hQbzhlVkFrbnBiU0luaFdfNGZla0ZRTnI0MmhDN01VaU9NMTM0SzBCVVFhU29ZTVlrTXo0cmVteDQwMmtGbUdtN2JoNzUteENSTl9BYW5TbTdDREM5eElveTZ0LUVNREpfZHUzcXFNOU1XMm1mWEJ0REtaNkFPbUJpWVNkOA?oc=5,https://da.gd/KPgA12
GN:T:WP,"Goldman joins Offshore Wind Caucus, boosts Brooklyn as wind-power hub - Brooklyn Daily Eagle",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQX1dhdVFNMHFPd3RXRkc1T0E0bDJmeGZNY2NPMkVvOHVUeVlGakl3cVhlZEMyUG5vWE5NTnZtR2ZYamZqWlVoMFRBWnU5TU56azVFbG5YVWw3b1REU1N3NjVDU3pOc3BOM1ZFb0xvTEI0SWhGVGgtZUQ3aWRPMmNCbUdNSUFTaUVE?oc=5,https://da.gd/9Fp6W
GN:T:WP,Vestas wins 99 MW project in Romania - Energy Central,https://news.google.com/rss/articles/CBMickFVX3lxTFBkRzM5bUx6TkpESlEyMVlRY2h2My1EQmJMYmtEVF9uVFRyelBHeU4zM3hlOWJCNHducm5xenh4Ni02VTRzNzExZkJRMEp4UGVrUHVDQ2RfS1Bkd1Fkd1J2ZnBoRmY4d3F6RUhTWE9VN1M5UQ?oc=5,https://da.gd/qSOOd
GN:T:WP,"Clean Energy Industry to Power Growth with $500B in Investments, 100K Manufacturing Jobs - Manufacturing",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRDNMeXowTHN5bE1HMnJyRzZYOXpLUzBEbGNPMmhWSFpKUWdFQWlQN2NRb01PakFNRGJzb00tazJFX0doSDlIZkw3TVFGV05IMWVWNHFKRFpnUV8wdGxienhxbWQ0em02TnNuYmhrQklvM2N3UHRQUFQ3UGN1RmR6Q3BhQ09JbDZCRGtRd1U1SWlQeDM0cHBZMmtET3Q5MlZsUWEtSHhIM05laTFZV29DS09oVkRHLUJYd1pnYTRDMmtOeGx3UFhlYlZGZnByU3l5a09R?oc=5,https://da.gd/tkW6
GN:T:WP,"Rocky Mountain Power wants to hike rates again, this time by $123.5 million, or 14.7% - Cap City News",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSTNtWXNsaEtMSG5yUHdhOG5lQmxIVEt2MWZLYTJWQ190U283WUJKbHQ1WVUxbjBMTWlUWjU5Z2tkLWY4ZnpZcGx0TW5SaDF1eGNPSkpBbFA2Y3VtUy1fQU5GcHpna1NzZ3NvcncySVdXbDd3NXdlMVNjS3BuZzFuQmt2WjJaNi1wR2w5Mkl4cmxWaFZHc3hqS3FxdEREcGpid0tqTW5rTWpoRDUxd0NDb0FQbDEzYXVpdlNrN3NQWUNmdXd0cnpRaW9VbFpCWThqSEhnTTR6R1Y?oc=5,https://da.gd/worIji
GN:T:WP,Breakthrough flexible solar panels are so thin they can be printed on any surface – even backpacks - TechSpot,https://news.google.com/rss/articles/CBMinwFBVV95cUxQZzVtN2tNRjRYTXlyaUpwQWNkS2lMN2hxbDFDZ3NRSnJEdGFSMDktWjNad0JNaWxOcHhJQ0Z3QmNHb3N1MmdIdmRWckdmQklnd2p6d0xMMzFkOGtoZENWQW9nb2ZsUC1vLU1nLUlXdHBVdjVCeXhtMmIyc3NzY25iRzlTNVNDMnltalRreENSYVM0SF9RZnFURUZMcFFQRTA?oc=5,https://da.gd/FGCDjc
GN:T:WP,RINA Clears Saipem’s Protocol for Subsea Hydrogen Pipeline Materials - Brazil Energy Insight,https://news.google.com/rss/articles/CBMisAFBVV95cUxPNE5jcHlLWDZmRzdMYkw2SmFIbzJkeFVxWmpIWkFBSEl1bGdHSzdic0RqbFM5QUVjLVJsa2JDRlpCQ01fdTZPMFgwYkI1Z1hrRWNUZGNwTXBya2d2QzFXekZ1X1NqZlZyRzFRTlcwYUVIZHZEcUhxMnhfWnFQekx4ZUxkLXJyVkNSWGtIYkdvS2U4R01jXy1MZWpmWTNnZWNzcjlpNkR5MTdWN3FtbXNoa9IBtgFBVV95cUxNTDBXdDNmUGVNN1NPLWttX19DbUlnc25SS2d2bUQ0UVhOTEVRTUJ6U25Oa0hDdTFNS2RGNTlvYWpoMFloUDg4V1pMdUwzSHBQSVB3dUR6TWxTdDJ6OWctYTg1Vk9qVnFkMVcyTWpfaWlZVFZfSFpLTF96UzRtRVZvM3hmQmtiaE1wTm1KZy1ockk2TDBVVHNETEUxRy1jUktibmk3UHU0X01Ycm0wejZ6ZmFVek5hdw?oc=5,https://da.gd/Q1mxvE
GN:T:WP,The critical role of copper and American mining - Washington Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxNR0s0d3FJWklPckhXamhpZjZLX1lGUHhKV0VvRkFPVEx3eGRoUkstNVhXUV9xOHllckQ1aXd0aVR1RnZwVVdkNTFOOXpkUS0xQ0xJZHNOcWlFSXRQWjBsQWIydkZ3MjUzRmpCMUd2RkVXRDcwM2lfSkhxMUpld3NvbmRFTXc0dXlTOUpHNmxvZEV6OHZsVjZ3?oc=5,https://da.gd/sfuW
GN:T:WP,Nigerian govt inaugurates $500m power transmission project for industrial corridor - APANEWS,https://news.google.com/rss/articles/CBMipAFBVV95cUxNU3hkSFJmQzd3T21TLXhkOF9xc3BFanBZdndjZmxCRk1MaWRqNkZ4R3EyazNjclpKdnFjTVVMWlpGSjZVbjdTbXBTa0oybmZObG9hZ3lBMWp6bFNMZmNRTlNVY0ZjM2pJRVpZdnRoSlgyZ1dQeURuS3dTMy1LNW54YWtOa25ZaTQ1WGJQSWp6WVZOY3FVajlmdzdJN0Vrai1mT2dSQg?oc=5,https://da.gd/s1c209
