feed,title,long_url,short_url
RS,Modeling Capelin Spawning Migration in the Barents Sea with Neural Networks and Environmental Data,https://www.researchsquare.com/article/rs-6153816/latest,https://da.gd/6UhQ
RS,Bayesian Optimization for Adaptive Network Reconfiguration in Urban Delivery Systems,https://www.researchsquare.com/article/rs-6149962/latest,https://da.gd/6pHZkk
RS,Neuromorphic Photonic Computing with an Electro-Optic Analog Memory,https://www.researchsquare.com/article/rs-6132037/latest,https://da.gd/3puLkA
RS,Experimental and Computational study of Some Schiff Bases,https://www.researchsquare.com/article/rs-6157405/latest,https://da.gd/0OfHu
RS,Association between Digital Burnout and Sleep Quality among King Faisal University Students,https://www.researchsquare.com/article/rs-6105207/latest,https://da.gd/4zrOX
RS,Exploring the Role of Artificial Intelligence in Brand Image Creation,https://www.researchsquare.com/article/rs-5804841/latest,https://da.gd/hL4Nnx
RS,Optimization of Cathode Shielding in Cell Design Using Computer Simulation,https://www.researchsquare.com/article/rs-6173934/latest,https://da.gd/45bU2
RS,Transforming polygenic risk prediction: functional annotation and digital twin modeling with whole-exome sequencing,https://www.researchsquare.com/article/rs-6169446/latest,https://da.gd/Ks0UV
RS,Development of a Statistical Predictive Model for Daily Water Table Depth and Important Variables Selection for Inference,https://www.researchsquare.com/article/rs-6173047/latest,https://da.gd/0s2A1
RS,Artificial Intelligence in Cybersecurity: A Comprehensive Analysis of Machine Learning Applications on Phishing URLs and Malware API Calls for Devising Cyber Defense Strategies,https://www.researchsquare.com/article/rs-6154552/latest,https://da.gd/HBvXuv
RS,Lighting-Resilient Pedestrian Trajectory Prediction: A Hybrid Vision Transformer and Convolutional LSTMApproach with Dynamic Lighting Augmentation,https://www.researchsquare.com/article/rs-6151449/latest,https://da.gd/vb0f
