feed,title,long_url,short_url
ArXiv:q-bio,VenusMutHub: A systematic evaluation of protein mutation effect predictors on small-scale experimental data,https://arxiv.org/abs/2503.04851,
ArXiv:q-bio,ProtComposer: Compositional Protein Structure Generation with 3D Ellipsoids,https://arxiv.org/abs/2503.05025,
ArXiv:q-bio,Toward a General Theory for the Scaling and Universality of Thermal Responses in Biology,https://arxiv.org/abs/2503.05128,
ArXiv:q-bio,Language-specific Tonal Features Drive Speaker-Listener Neural Synchronization,https://arxiv.org/abs/2503.05211,
ArXiv:q-bio,Phase Alignment Enhances Oscillatory Power in Neural Mass Models Optimized for Class Encoding,https://arxiv.org/abs/2503.05564,
ArXiv:q-bio,Hierarchical Functional Group Ranking via IUPAC Name Analysis for Drug Discovery: A Case Study on TDP1 Inhibitors,https://arxiv.org/abs/2503.05591,
ArXiv:q-bio,The Amplitude Modulation Structure of Japanese Infant- and Child-Directed Speech: Longitudinal Data Reveal Universal Acoustic Physical Structures Underpinning Moraic Timing,https://arxiv.org/abs/2503.05645,
ArXiv:q-bio,Using Label-Free Raman Spectroscopy Integrated with Microfluidic Chips to Probe Ferroptosis Networks in Cells,https://arxiv.org/abs/2503.04777,
ArXiv:q-bio,ZAugNet for Z-Slice Augmentation in Bio-Imaging,https://arxiv.org/abs/2503.04843,
ArXiv:q-bio,Three tiers of computation in transformers and in brain architectures,https://arxiv.org/abs/2503.04848,
ArXiv:q-bio,Enhancing Alzheimer's Diagnosis: Leveraging Anatomical Landmarks in Graph Convolutional Neural Networks on Tetrahedral Meshes,https://arxiv.org/abs/2503.05031,
ArXiv:q-bio,FOSS solution for Molecular Dynamics Simulation Automation and Collaboration with MDSGAT,https://arxiv.org/abs/2503.05113,
ArXiv:q-bio,Joint graphical model estimation using Stein-type shrinkage for fast large scale network inference in scRNAseq data,https://arxiv.org/abs/2503.05448,
ArXiv:q-bio,Global graph features unveiled by unsupervised geometric deep learning,https://arxiv.org/abs/2503.05560,
ArXiv:q-bio,Joint 3D Point Cloud Segmentation using Real-Sim Loop: From Panels to Trees and Branches,https://arxiv.org/abs/2503.05630,
ArXiv:q-bio,Biomass transfer on autocatalytic reaction network: a delay differential equation formulation,https://arxiv.org/abs/2210.09470,
ArXiv:q-bio,The effect of demographic stochasticity on predatory-prey oscillations,https://arxiv.org/abs/2310.20575,
ArXiv:q-bio,Generating Novel Brain Morphology by Deforming Learned Templates,https://arxiv.org/abs/2503.03778,
