feed,title,long_url,short_url
GN:S:C,"Washington state’s climate-fighting claim is hot air, officials admit - Oregon Public Broadcasting - OPB",https://news.google.com/rss/articles/CBMidEFVX3lxTE8tR3V5TTZ6VUlOekVOSXhGZWtHWUFTd3lJV1h4WHFuNXlocFE2OU5tT1VZeUQwakROVVZ4R29QZ0djVjFGU211d3BxaDFHNDZwcEZBSDNGMGxoeUpIdGV0WWFwOVYxMVBBNThUeHhMZVpfa01J?oc=5,
GN:S:C,Where things stand on climate change in 2026 - Yale Climate Connections,https://news.google.com/rss/articles/CBMikgFBVV95cUxOQ1AyNmhRRXgxR0tvRDJKUE9IOVlGV2ZROVVnLXkwcTEwWm5tTFBNc1lKc3R2a3JjZnVXa3ZvWnVGMllldGNNeDJZQ0N0T0twZk5yMFhYd2w0NmxsZDVsMnRISnIwTU5TbkRxdkF1SkFLOGNjRnVtdXd6VkdWQWloTjM0LXNXRUU0dkttOWJYMkJBZw?oc=5,
GN:S:C,Evaluating Downscaled Climate Models for Hydrological Applications in the Mississippi River Basin - ESS Open Archive,https://news.google.com/rss/articles/CBMifkFVX3lxTE5ZVHpRUldEQXpySXZ1T1k4blIyV1JBQllfWm5ndHRWckNvZ3RQdFJ5YTV5QVV0bDRsdmQzUHFETDNDVTd0REFfMFMtWUpZX1V2Q190b0VZa1Npc0Z4SHJIWTBFUTM3b3d3bG1pdURrdTNhNlJSUGZ2d1QwSU1jZw?oc=5,
GN:S:C,E&E News: The IPCC said humans cause climate change. Is that why Trump quit it? - POLITICO Pro,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZUt1Q0dPcXVsRHNlUV8yYnM2NnJXRWRtcGNtMU8tUDVEamp0MkVkclNJQWxsYnlzZlJFQ2tRdy1zREN1NG1PNTg1QmtrbldqaUpGQ1hJQ3V1STVObHQxY08zZXRKRVpsMGJuZUVaTjF0aEFMRlY2N0R5bGx3QlR0U1lZYzZISXFRamstMUJMRkNDSVgtRkE2Wnlrd2M3czBoMFNJVTBTenA1WjhUVzVBN3NkTVZ0ZFFycFVtVDA0ejJCNkhrLWVubTEtWkJNWmpOcG1r?oc=5,
GN:S:C,Montgomery County advances its Climate Action Plan with new hyperlocal weather station - Montgomery Community Media,https://news.google.com/rss/articles/CBMiswFBVV95cUxNc2RGSDU1WERHLXNQMkZiUGhwSUpJWnpjM3RlRzFTcXhzakZab1h5bUdWU1g0cTBDY2JtRE40OFlZbXB0UTJQU0FOREExVm4xb01Ccm8zZlU2bHk4dVBlekExZHp0UlJFYjcwazhUcTZCN09ZYW5DVGZMaTBsZXJuTUNXOUFSaWZ1WVlheWRpTm9QWDhhbTQ4LXVQYjZDeXdRLVpzSC10SEtoSWNma0t3T25ycw?oc=5,
GN:S:C,Ocean Warming Breaks Record for Ninth Straight Year - Inside Climate News,https://news.google.com/rss/articles/CBMinAFBVV95cUxQcnRoVDBQdFIwRkhkQjJITlg0S3NZaDBBNkhubko4TXZPTkEySFRBai1odUhkT2pVdTNEMVNfXzlVQ3E1N2lKTndYa21vU2J2QkdfWFg5bzJzVUpjVjlxYkxHNFI4SzRNN3BEUnhjNHhqY1dUNFVtblFTN3pqdWJmWXMwNGhvLThJRmQxMDlwZlFpcmRibmJQeUpEM1A?oc=5,
GN:S:C,E&E News: Senate Republicans shrug off Trump UN climate withdrawals - POLITICO Pro,https://news.google.com/rss/articles/CBMiygFBVV95cUxQSnh5VUVtLWhUWm9za1BhX3Z4cGtXeXlRdjNYNzAyWWI1WktISUxfbXE1N2NpczhJR3hQWFEtLVd2Wm9pUHhlYkpFM08tdGVaTGJ6TEYzdnFXVjVuQzc4UnRSdTNSNkQ2QV9WVGJwVGQwRTR6MGswTE9rckVueG1XM1B6d2xXcHc3X3JQSHlIdlVJdDFqeEV2S21QMy1jYWFYSkZta1pNNk9ETVdLWU9UM1I1VFJUZFN1RVhkSkNSVHV2enZnVklWS1hB?oc=5,
GN:S:C,"Delaware Climate Action Plan Highlights Rising Heat, Flooding, and Health Risks - Environment+Energy Leader",https://news.google.com/rss/articles/CBMixwFBVV95cUxQWVdSZnRabjF3M2h1NXltd1dKX1JvMXl6SThqMVlDX2QtNm9wcm9Dakk3NnBLYTd0S3JZbmFYajVDMFFDckNwRFp5UTNIMnk1T2RsYk9qT0JSc053djdTbUJUTWZ5MlJfWktPNUE4V0NfaVhzOU54c3Zjd3dqLWJDU21HSjdCbXlsVHVaRndwX24zMXpWdHYta3ZnTEs1VHFDeHlUV0pSM1FLLVNEY2pqSkdMejFYNEE3VlBrNm5iejFqUkIwZzJF?oc=5,
GN:S:C,How climate change is reshaping Winter - WSHU,https://news.google.com/rss/articles/CBMigAFBVV95cUxOQl9FemlUelBKRXk1eUNENkZvaHJ5QVFvNDU4Q2hBZFA1YWFWU3JETTd6Tm50SktCb0JlbEVOSkF5SVY4a2cyV1NtMXU0X2V5SU9icW8zZVpvMjFINXZ3VEdjMEpWdnhCWHdVTU5XRGpHUVEyMnpMYkZFZGgxakdXMw?oc=5,
GN:S:C,E&E News: Trump’s Venezuelan oil grab is bad for the climate — but the emissions math is uncertain - POLITICO Pro,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPWEtHQmxncGtib0k4YmNWU0lsOHlSUHVZSENrSWtWUEF2WS0ySjVoVFZFVV9WU3pTLWRxSmFDLTByUUFQN2ltakFhcjF5clVmVnB1cGlnLVMzQzVCSmZJTXI0R01QYWhsUDZGbzBCVGp3SEhWbS1YYlh4eGRlRm9naUpCMHJoV3JkYXpTeG94RFRPNzdoSlBhb1BPeG9FbGJzcjZERldCUzNCUl9nOGtfdFUwc0lJWktsUVdrYlpmMkZkSXJCMlBILWFCbFFKeFFpODZyMGtBb3pBdy12clEwZkJ4cThGMGVoUWtB?oc=5,
GN:S:C,Photographing climate change: Ice porters on the frozen Chadar river - Phys,https://news.google.com/rss/articles/CBMid0FVX3lxTFA4MEgtdzVrVkVMMjZzM3ZJNk1Jd0lZY2JSTUE5V3pKTXBoaWxKMW95Y0daeGcyLVVXVTc4am54cEFXcEc0S2NzYmpSTDdrdUhFUE9kX245WUQ4MnBtVFp6Y3F5UmYzTUw2STlmR1FOWWtFT05NaTdr?oc=5,
GN:S:C,"Midcoast Climate, Energy and Green Building meetup - PenBay Pilot",https://news.google.com/rss/articles/CBMilwFBVV95cUxPODg3bG9GRjl2Ylo3NWZHSVlRMjJObzhNNXhBT29UMHlOUU50MDBJcWFCWmY3RWo1dkM1dm1SVlhOMUFyX2FrclVyNmMtb1h0UFBWaFdEOU5KYkZTalBscnZfM3R6Z3VTX3d3cGRIQUdnNEhpUlpfYWJfbHFXQmU0bkcxT19Ta2kxbDJwWmlVNzRncnhuTTlz?oc=5,
GN:S:C,"Trump Withdraws US From Landmark Climate Treaty, 65 Other Bodies - Mexico Business News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZFJPUUV5dnhTYWlrY2c1eFg0ekZuemZPUXN6aG9ISW03VEZUQWltSl9XdGprbmRsejZldEJmbHhRRHZxSFNKMXNyQzJQV0JVaG1Ca0dGX0JZLWxkM3lVeV9Kd19fS3RuMmc3M1ZEc3luVHhEQjBzNnlVQ2hCalNjQVhwVDJGUTVEcnRsTlNuaEhIZ2hTVUVRbHJLVTRYZWRKVXFFZENha1Jvdw?oc=5,
GN:S:C,Why Greenland is indispensable to global climate science - The Conversation,https://news.google.com/rss/articles/CBMilgFBVV95cUxQZXd4ZTNPM3JCcFNkajdqMUthcUlNSFE4RzFLQkhPZzVlQ3NCTWFnalA1VkZiand5MzZsUjNsaWpHY0NGeDlZWVBDUnB3czdaalh5MkhqTElmM2FXNjljZGRaVTJ3Mzh5aFdWejREcWtOd3BDaDhSVnFYMTdmZ3g4dkc4LWdtSnVSSzRZM1kxZ2hwR0F6TWc?oc=5,
GN:S:C,Father of climate activists running to unseat Zinke - E&E News by POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxONDZaUGpzTkRYbzZmWXBXbGRwOUwtX21mVFRyQnByWEpTNVIyVll1elJRQVFDVWRGRDdfYkJ1Z1lLR0F6MEF3ak1YenJWajk1dUc3RDZ5V1Qyem9TaU9TLWFxMDhIVjlWeTZHNzRmcVd2bnFlV0w1Q2lNRVpQSWpiRlhmb2V2ZUUxVHdFbQ?oc=5,
GN:S:C,E&E News: Republican introduces bill to study only negative effects of geoengineering - POLITICO Pro,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWmswMnRBbWY2NzRFMW1Ib2EtMHk1TzFVSXUxbkdEMUVkODhMOFpJNE1iazhiZ29rOTlmX0QwX1o4bnYwRGJ3MkdEaU53czRXMjFnRk9LbUsxVmhQXzN1LXdrMlFObW8zSE9KMHU2OWQ3eEVOUEJhb2MtbmtBNmNtRXRtaHZ0bVF3N3E3aXZQUHdQWkFhcG9yVFJDaUlQeXJQdHZhZXV1cXVGcnM1aWNqR21GMWNwbGhESEZ0T2FiejQyangwVFNJQXFtWnljYVloSF9aQjhnV2UwdVZSUXc?oc=5,
GN:S:C,The ocean has finally entered the global climate debate - Taipei Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE5FZXVvTE1SSVVVa2s1cmU1RTQxVjl4cnpFRDd1RkNtSDlPa3RrOVhsQnRTaXZIOTVMSjNhZ3pZalBrX2pWLVFROVdhaV9jRWtaN0FfNUw2cFV5ZUhQQ2pBNFdIUi0taXJzM3cwY2ZENmxzcWNTWk53M21Pc0VmZUU?oc=5,
GN:S:C,"Grupo Marva Joins Climate Pledge, Commits to Net-Zero by 2040 - Mexico Business News",https://news.google.com/rss/articles/CBMipAFBVV95cUxOM1RwSzY2SXcwa3pfX2FCeEx0ZEJYUFg4a3lfX0o3Y0lpcHNDX3pVZjRhQktKalljMzRLOWN5SVNkcVlvN0xtck0wVlM5VG15amhmMVNpU1JobnRwYWN2ZWp2em45T3JoUGc3QldCUEdVNC0wUlVBQjZiN0VMdXRFUktBUzZEUzRWdDAyRTgzR2RLZVJ1aGtiT1RsS1E0Y3RucjhadA?oc=5,
