feed,title,long_url,short_url
GN:S:C,Fed’s Barkin Says Jobs Report Shows Low-Hiring Climate Persists - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxQZ3lTekhmQ1J0Szc3U01ZeDNidHdqUFhrSWVjd2J1UW9GWHhIcmtxRlhXUW9IOUZtQVV1a2VIUGlWajhzSTJjbHBsRVlvbmpWNUNSUkJTclVrMEtRVVRaLWFlZ3NkaGJ6R016MFhsM1ZGVnVtOHBKcmxfcktYT0xldlZHZmxXOVBBMlJrekdrRVlVMWRVMVR1QUU3NGJMOTFTTHYwandTbVItdWJQMnltcG50V0g?oc=5,
GN:S:C,"Bill Gates Says Climate Change, Children’s Health Need Funding. AI Will Help. - Barron's",https://news.google.com/rss/articles/CBMirANBVV95cUxNU0JDYmJKV1NjZzc1NWhoTzZ6V3FJNGJRSW5teWdGMkwwT3FJRUZxR1RQc0hTbEdzVGg4ZjQyZDFjbmQybzhERFZ4V1VwT2dycWU4UURub0NYS0FDWk5lMnNGX2xVSllOUmJqNUlqaElRNHFQMm5XQ2ozeW5tZzliVjFETjlGc3NzYkkxOFNpcHY0bW91b0s4cHQ2RHVybENCOVlIVDBzcVJlQXpyNUROVjBkcnBVMDJkNm81TE1hcy1ZSWM4OHVMR2tRU2xSc2VqVlM5cG1hck5JOVE2b0drR05PbUNKZFZ1bGRiMkxwZHFBV0d4T19ieGxwMVNWT3pfcXZNLUUxZkE1cy1FQmhlRGtISVBlVzluSkwzb1IzYVRjb0VQNGxrd1VxRG5QVThYVUt2MHJ1M3RoOXI0aHlYOWkyWXVzRUt6SXdKR05ubmJEVHd3d0lGc2FpRWhORU1rSUxlenp1blJUTjBUTFRYaF85WUlpd2czMmgwOXM1OFZ3ZTRGN084Vm0xZmdET2M3T0ZLd09vckNFZnc1QmctQjZNSU5oNlMxNGs4ZA?oc=5,
GN:S:C,The Oceans Were Hotter Than Ever in 2025 - Time Magazine,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBBUXZIaHVEVTFsR0poRWs0YThLUUxmN0hQZmt5dW9SaGI3djlOLVNTbTcybmI5NTM2LUFLRWdTVDE5NUd4NldUZFNydWVmenp3NUxGODQwcWstWGN5WU43OEh1b1prNDA?oc=5,
GN:S:C,Trump pulls US out of another major UN climate treaty - Chemical & Engineering News,https://news.google.com/rss/articles/CBMilgFBVV95cUxNamU0OFRTdGVaRXl4OEl2ancxNlhJUjZOQkhvQjdtVDNHV0FUd3dVU2FlU1FCNmJVek5NQU9PMEdsY2R1RTlGWl83VElyMTMyTlNKLTRlQUtQYkRaNElrbUZBT0xXbWJQcVdRX0tLNVlodmxaY19TVVZmMDRUZFVYS1RCbGJSTmhzUVl2XzhwM2xSdGQzZ3c?oc=5,
GN:S:C,Audubon Statement on U.S. Engagement in International Climate and Conservation Efforts - National Audubon Society,https://news.google.com/rss/articles/CBMiswFBVV95cUxPOTVFU3pDRDFpdV9rb2hIemIyak50dFE2R2wySjEyZUF5OXRfSERJakQxYVhSXzBTY1RKcVNYb3lQWlpaQmxVaXgyQ2t5bG5PRHNHMXdOSUI4SElWYnlGWVhxVGp4SlJEbFFrS1M4ZFJFU0RsUng2SkNJMFhHeE9GcTVNYldBVW9oRnRDLVczMENlNkxSVDMxT1hqNkoyRFA4bHZqNXpyNHdROGZWV1hlUnVpZw?oc=5,
GN:S:C,"Trump pulls US from key climate treaty, 65 other global organizations - ESG Dive",https://news.google.com/rss/articles/CBMirAFBVV95cUxNMWJZZHozNy0xc0ZQbE5HeDJqTUpPZ2l4MXhHdHF6dnpmNGRRaHd4a2RpVUVDZmtEUU1tSDFkQ2d3LWk4X2N3Zk1LRjNwZVBRX1FzM1QyWE9SZlNoOW1zdEVuVXphYVk1ZE96bHBVbk1SYk1xNHozMnRway1EcHVZYVNvUWFSQlhOZDB2R1RaZjNaS3l6Zks1VmMxTVRyWUFWeUdFdXJQcmxZWXpO?oc=5,
GN:S:C,Climate Superfund Act advanced by N.J. Senate Budget and Appropriations Committee - ROI-NJ,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQQk5HUjRSRmhCczZJQ1hWOWlsb203RG03V3RQM3NUVkxyTHc4dkVna1JnRmJxdnFoUWxOQWxCNmVDeTBhdk5QV3B4cWk0QVNNcmxRWTdGYkdraTFTU293eFNTbEV0MVE0WE9jS1Q5aFRFQWl5b25SMHpOQkVoUkkwMEdWdzN5UUlmMXpUSHE2NTJhanlaa0hmaW9MVjZ2enZ4U1NpS1Z4aFlyRTByMWtMV3QySW00RzJ1ckEyREtXdERtandZNDNTRXdLUi0zQ3d6S3pkSWdidHI?oc=5,
GN:S:C,Q&A: What Trump’s US exit from UNFCCC and IPCC could mean for climate action - Carbon Brief,https://news.google.com/rss/articles/CBMipAFBVV95cUxQcHN4QkVZbWZSLTYxT1oweGpuV2RHbDRrb1pVY25wQ1lwNHY0R0VaZk9KWUJiTGp6QTVnbU5tNmVfS2wzb29HTExweGM0UWRSc3I5MktYUWl1N1VHTzZ4ZmpJcEZZTVpOOEtwYWJ1VGMzQWJuR3h1SmNQa1lRZURhTk5nTE44N0hac0tZYXA4dGh4dkhiZEd5aXJXV0NLRWxZcnZucQ?oc=5,
GN:S:C,How researchers are using high-altitude trees to understand a changing climate - KNPR,https://news.google.com/rss/articles/CBMizgFBVV95cUxQalVmZDlSZVRTRVMyOUFXb1ZMYTBfeEtfY2s4TXl4VHB2NHREelNJZXA5MUpzY1lmVTNIYlFBeTFGTkFhU0xmRU1iUnpWUlhDT2pZZG15UktrN2VyTFE1VHhUNElTaS15dmJzaXhNMXJOdjAwVDVxT0ZiV2dWVmlLTzhtTXo4VHNOcE9ZNk42eElLank3OU5yRDAzTDJ5MUxNMEZ4Nnk2ZXI1dk1vbmVQVGh5ZWE1UzBEU3g4MEJLR1NvNkpfMWVNa2Voa0FXZw?oc=5,
GN:S:C,Photographing climate change: Ice porters on the frozen Chadar River - MSN,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOOG00VmF1WlFkZGlFb3ZpNXVNR0FSc1NIMmhiMzdaaFl2V1NkNDZUWFFjdU5vWE1ZeXY4OGpuUDlwSllMNXFQZmlzZ05TV09EUEFnZEFOMXI5YkdpTDdOYXlOa01mTU91cHYyRTZEWmNySlVIUGdORENWb1J4Z0VZVE8zdDltd0UwS2dDem1iNXVHQ2t2MGpfN1BhM3dTajBtZmF5RXZYZ2JCajRzdG81MHVzNkllNWQxQzNPc2pmMW5OQQ?oc=5,
GN:S:C,Irreversibility in climate action - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE0wMFA4WE50RVVRcHoxV0FtYkEtRXZlZ1VZcFc4bUdzSTh1RzFKTUM3VUNMby03UkZOcEZBamNRbmR5cnMwdDB0UFUweHZSVFZ1MklRX005VUc1a1BhX2Y4?oc=5,
GN:S:C,Trump Wars For Oil Abroad and Against Renewables at Home as Fossil Fuels Claim Millions of Lives a Year - deceleration,https://news.google.com/rss/articles/CBMilwFBVV95cUxOQlZyRGVPMGc4THhwV25XLVVXSWVCT2NFcl8wX1dnT19POHVkZXhjQU9fZ2ZGWXBCMWlLTDVkZzNtaEstbFdwcXUwcGJQLVlBUEQ5b2dNTjVlaGZOYzFDUDlTY3JuWlR6OVYybGpwZ00tNzlMY1d1amoyUUhad2tLa3hJYk1uVFFYd0lWZVhLRGY1M3F6RVZR?oc=5,
GN:S:C,"US to exit 66 international bodies, impacting climate efforts - Latest news from Azerbaijan",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQUms0RFM0eUhMWkV5eDJaUVlHUlVKSWw3d1JKVGY4d1NncVhuanRXY1Y3M2tycS1teEhnQ2xJaTFIMHYwaXNUN2F0Wjc3TWs4c2hLbDRHRUswT2FnaW4zSzk1RXhoYW13bXZ4eUxPWWhVa1k3X3UyaDIzTDM4R1plQzlPTXRKRXhq?oc=5,
