feed,title,long_url,short_url
GN:T:WP,Orsted Slumps as US Wind Cost Ruling Stokes Writedown Fear - Bloomberg,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTEwLTEzL29yc3RlZC1zbHVtcHMtYXMtdXMtd2luZC1jb3N0LXJ1bGluZy1wcm9tcHRzLXdyaXRlZG93bi1yaXNrc9IBAA?oc=5,https://da.gd/7Ydey
GN:T:WP,"President Joe Biden in Philadelphia: Route, closures, and updates - The Philadelphia Inquirer",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9uZXdzL3BoaWxhZGVscGhpYS9saXZlL2pvZS1iaWRlbi1waGlsYWRlbHBoaWEtdGltZS1yb2FkLWNsb3N1cmVzLTIwMjMxMDEzLmh0bWzSAQA?oc=5,https://da.gd/9P1ek
GN:T:WP,Pattern Energy Celebrates Dedication of Lanfine Wind Project in Alberta - Pattern Energy,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vcGF0dGVybmVuZXJneS5jb20vcGF0dGVybi1lbmVyZ3ktY2VsZWJyYXRlcy1kZWRpY2F0aW9uLW9mLWxhbmZpbmUtd2luZC1wcm9qZWN0LWluLWFsYmVydGEv0gEA?oc=5,https://da.gd/WuRtX3
GN:T:WP,Rhode Island Energy issues new opportunity to bring more offshore wind to Rhode Island - Yahoo Finance,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yaG9kZS1pc2xhbmQtZW5lcmd5LWlzc3Vlcy1vcHBvcnR1bml0eS0xODA0MDAzNzQuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Job2RlLWlzbGFuZC1lbmVyZ3ktaXNzdWVzLW9wcG9ydHVuaXR5LTE4MDQwMDM3NC5odG1s?oc=5,https://da.gd/dxBXQ5
GN:T:WP,Morocco powers ahead in green energy race - GlobalCapital,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5nbG9iYWxjYXBpdGFsLmNvbS9nbG9iYWxtYXJrZXRzL2FydGljbGUvMmNiZWp3YmFhYnJxZmswYWFsaHhjL2VtZXJnaW5nLW1hcmtldHMvbW9yb2Njby1wb3dlcnMtYWhlYWQtaW4tZ3JlZW4tZW5lcmd5LXJhY2XSAQA?oc=5,https://da.gd/enroEV
GN:T:WP,Why Rivian is funding a $1bn solar project built on a Kentucky coal mine - BusinessGreen,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzZ3JlZW4uY29tL25ld3MvNDEzNDEzMC9yaXZpYW4tZnVuZGluZy11c2QxYm4tc29sYXItcHJvamVjdC1idWlsdC1rZW50dWNreS1jb2Fs0gEA?oc=5,https://da.gd/rRl1
GN:T:WP,The Commercial Review - The Commercial Review,https://news.google.com/rss/articles/CBMiLmh0dHA6Ly90aGVjci5jb20vbmV3cy8yMDIzL29jdC8xMi9jb3VuY2lsLW9rcy_SAQA?oc=5,https://da.gd/pGKbT
GN:T:WP,How Minnesota's Biggest Businesses Fight Global Warming - Twin Cities Business Magazine,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vdGNibWFnLmNvbS9ob3ctbWlubmVzb3Rhcy1iaWdnZXN0LWJ1c2luZXNzZXMtZmlnaHQtZ2xvYmFsLXdhcm1pbmcv0gEA?oc=5,https://da.gd/tQPqe
GN:T:WP,THREE60 Energy acquires Pryme Group and Flexlife - Energy Digital,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vZW5lcmd5ZGlnaXRhbC5jb20vYXJ0aWNsZXMvdGhyZWU2MC1lbmVyZ3ktYWNxdWlyZXMtcHJ5bWUtZ3JvdXAtYW5kLWZsZXhsaWZl0gEA?oc=5,https://da.gd/PRNUXt
GN:T:WP,Bladt and Semco secure Baltic Power substations contract - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vc3BsYXNoMjQ3LmNvbS9ibGFkdC1hbmQtc2VtY28tc2VjdXJlLWJhbHRpYy1wb3dlci1zdWJzdGF0aW9ucy1jb250cmFjdC_SAQA?oc=5,https://da.gd/17CtQk
GN:T:WP,Maersk Steps Up 'Green' Bunkering Ambitions With Egypt Wind & SC Zone Deals - MEES,https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5tZWVzLmNvbS8yMDIzLzEwLzEzL3Bvd2VyLXdhdGVyL21hZXJzay1zdGVwcy11cC1ncmVlbi1idW5rZXJpbmctYW1iaXRpb25zLXdpdGgtZWd5cHQtd2luZC1zYy16b25lLWRlYWxzL2VjZjEwNWQwLTY5YzQtMTFlZS05ODllLTAzYmVkY2YxNWY5Y9IBAA?oc=5,https://da.gd/EScr
GN:T:WP,CenterPoint Energy: Steady natural gas prices leading to lower winter heating costs - Daily Energy Insider,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzQxNDY4LWNlbnRlcnBvaW50LWVuZXJneS1zdGVhZHktbmF0dXJhbC1nYXMtcHJpY2VzLWxlYWRpbmctdG8tbG93ZXItd2ludGVyLWhlYXRpbmctY29zdHMv0gEA?oc=5,https://da.gd/GZYOXT
GN:T:WP,Lhyfe Begins Construction of Hydrogen Plant in Germany - Environment+Energy Leader,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmVudmlyb25tZW50ZW5lcmd5bGVhZGVyLmNvbS8yMDIzLzEwL2xoeWZlLWJlZ2lucy1jb25zdHJ1Y3Rpb24tb2YtaHlkcm9nZW4tcGxhbnQtaW4tZ2VybWFueS_SAQA?oc=5,https://da.gd/vttth
