feed,title,long_url,short_url
GN:S:C,"IMF should give poor countries $300bn a year to fight climate crisis, says Joseph Stiglitz - The Guardian",https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9vY3QvMTMvcG9vcmVzdC1jb3VudHJpZXMtc2hvdWxkLWdldC0zMDBibi1hLXllYXItdG8tZmlnaHQtY2xpbWF0ZS1jcmlzaXMtc2F5cy1qb3NlcGgtc3RpZ2xpdHrSAQA?oc=5,https://da.gd/CDEGL
GN:S:C,Prosecutors: Climate activist emails stolen by hackers were later cited in court by ExxonMobil - The Hill,https://news.google.com/rss/articles/CBMilAFodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvNDI1NDcwNi1wcm9zZWN1dG9ycy1jbGltYXRlLWFjdGl2aXN0LWVtYWlscy1zdG9sZW4tYnktaGFja2Vycy13ZXJlLWxhdGVyLWNpdGVkLWluLWNvdXJ0LWJ5LWV4eG9ubW9iaWwv0gEA?oc=5,https://da.gd/elGAt
GN:S:C,"Mercenary hackers stole data that Exxon later cited in climate lawsuits, US prosecutors say - Reuters",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL21lcmNlbmFyeS1oYWNrZXJzLXN0b2xlLWRhdGEtdGhhdC1leHhvbi1sYXRlci1jaXRlZC1jbGltYXRlLWxhd3N1aXRzLXVzLTIwMjMtMTAtMTIv0gEA?oc=5,https://da.gd/BzKTKU
GN:S:C,"Consistent policy is key to unlocking the climate tech boom, but the UK’s U-turn isn’t helping - TechCrunch",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8xMC8xMy9jb25zaXN0ZW50LXBvbGljeS1pcy1rZXktdG8tdW5sb2NraW5nLXRoZS1jbGltYXRlLXRlY2gtYm9vbS1idXQtdGhlLXVrcy11LXR1cm4taXNudC1oZWxwaW5nL9IBggFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMTAvMTMvY29uc2lzdGVudC1wb2xpY3ktaXMta2V5LXRvLXVubG9ja2luZy10aGUtY2xpbWF0ZS10ZWNoLWJvb20tYnV0LXRoZS11a3MtdS10dXJuLWlzbnQtaGVscGluZy9hbXAv?oc=5,https://da.gd/wOd69
GN:S:C,Where faith and climate justice meet | NCPR News - North Country Public Radio,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm5vcnRoY291bnRyeXB1YmxpY3JhZGlvLm9yZy9uZXdzL3N0b3J5LzQ4NjE0LzIwMjMxMDEzL3doZXJlLWZhaXRoLWFuZC1jbGltYXRlLWp1c3RpY2UtbWVldNIBAA?oc=5,https://da.gd/fkq7
GN:S:C,FEMA makes 'key changes' to $1.8B climate resilience grant programs - Smart Cities Dive,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnNtYXJ0Y2l0aWVzZGl2ZS5jb20vbmV3cy9mZW1hLWNsaW1hdGUtZGlzYXN0ZXItcmVzaWxpZW5jZS1ncmFudHMtY2hhbmdlcy82OTY1NDkv0gEA?oc=5,https://da.gd/8aLSZk
GN:S:C,Brazil tells landowners to stop setting fires in Amazon 'climate ... - Reuters Canada,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FtZXJpY2FzL2JyYXppbC10ZWxscy1sYW5kb3duZXJzLXN0b3Atc2V0dGluZy1maXJlcy1hbWF6b24tY2xpbWF0ZS1lbWVyZ2VuY3ktMjAyMy0xMC0xMy_SAQA?oc=5,https://da.gd/SVMZbX
GN:S:C,"If You're Worried About the Climate, Move Your Money - The Atlantic",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9zY2llbmNlL2FyY2hpdmUvMjAyMy8xMC9jbGltYXRlLWNoYW5nZS1kaXZlc3RtZW50LWZvc3NpbC1mdWVscy82NzU2MzUv0gEA?oc=5,https://da.gd/dN4wU
GN:S:C,Initiative aims to achieve climate adaptation - NBC 29,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm5iYzI5LmNvbS8yMDIzLzEwLzEzL2luaXRpYXRpdmUtYWltcy1hY2hpZXZlLWNsaW1hdGUtYWRhcHRhdGlvbi_SAVtodHRwczovL3d3dy5uYmMyOS5jb20vMjAyMy8xMC8xMy9pbml0aWF0aXZlLWFpbXMtYWNoaWV2ZS1jbGltYXRlLWFkYXB0YXRpb24vP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/hEmZyS
GN:S:C,Five Steps to Climate Sanity: Beyond Both Despair and Hopium - Resilience,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnJlc2lsaWVuY2Uub3JnL3N0b3JpZXMvMjAyMy0xMC0xMy9maXZlLXN0ZXBzLXRvLWNsaW1hdGUtc2FuaXR5LWJleW9uZC1ib3RoLWRlc3BhaXItYW5kLWhvcGl1bS_SAQA?oc=5,https://da.gd/408NS
GN:S:C,"Promega, Terravessa named 'County Climate Champions ... - Fitchburg star",https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5maXRjaGJ1cmdzdGFyLmNvbS9uZXdzL2dvdmVybm1lbnQvcHJvbWVnYS10ZXJyYXZlc3NhLW5hbWVkLWNvdW50eS1jbGltYXRlLWNoYW1waW9ucy9hcnRpY2xlXzEwMTI3YjBlLTY5ZDctMTFlZS05MGRjLTU3MmU2NTQyZTFjMS5odG1s0gEA?oc=5,https://da.gd/Pwr7s
GN:S:C,Montana Ag Network: Plugging orphaned gas wells helps fight ... - KRTV NEWS Great Falls,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmtydHYuY29tL25ld3MvbW9udGFuYS1hZy1uZXR3b3JrL21vbnRhbmEtYWctbmV0d29yay1wbHVnZ2luZy1vcnBoYW5lZC1nYXMtd2VsbHMtaGVscHMtZmlnaHQtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/lLKgD8
