feed,title,long_url,short_url
GN:S:C,"Biden touting creation of 7 ""hydrogen hubs"" as part of U.S. efforts to slow climate change - CBS News",https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvYmlkZW4taHlkcm9nZW4taHVicy1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/8qzwm
GN:S:C,Climate Misinformation Persists in New Middle School Textbooks - Scientific American,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9jbGltYXRlLW1pc2luZm9ybWF0aW9uLXBlcnNpc3RzLWluLW5ldy1taWRkbGUtc2Nob29sLXRleHRib29rcy_SAXNodHRwczovL3d3dy5zY2llbnRpZmljYW1lcmljYW4uY29tL2FydGljbGUvY2xpbWF0ZS1taXNpbmZvcm1hdGlvbi1wZXJzaXN0cy1pbi1uZXctbWlkZGxlLXNjaG9vbC10ZXh0Ym9va3MvP2FtcD10cnVl?oc=5,https://da.gd/FFlqva
GN:S:C,How can we respond to climate change with science? - University of Miami: News@theU,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vbmV3cy5taWFtaS5lZHUvc3Rvcmllcy8yMDIzLzEwL2hvdy1jYW4td2UtcmVzcG9uZC10by1jbGltYXRlLWNoYW5nZS13aXRoLXNjaWVuY2UuaHRtbNIBAA?oc=5,https://da.gd/QCsEj
GN:S:C,Israel-Hamas crisis could affect COP28 climate summit - Axios,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzEwLzEzL2lzcmFlbC1oYW1hcy1jb3AyOC1jbGltYXRlLW91dGNvbWVz0gEA?oc=5,https://da.gd/fvUU
GN:S:C,Letter to the editor: Climate change is natural - TribLIVE,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vdHJpYmxpdmUuY29tL29waW5pb24vbGV0dGVyLXRvLXRoZS1lZGl0b3ItY2xpbWF0ZS1jaGFuZ2UtaXMtbmF0dXJhbC_SAQA?oc=5,https://da.gd/rjFa
GN:S:C,"From Antarctica to Tasmania, the debate over whether to fish a creature the size of a paper clip is key to saving the climate—and the humpback whales - Fortune",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8xMC8xMy9mYWN0b3J5LWZpc2hpbmcta3JpbGwtYW50YXJjdGljYS1jbGltYXRlLWNoYW5nZS1odW1wYmFjay13aGFsZXMv0gFjaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIzLzEwLzEzL2ZhY3RvcnktZmlzaGluZy1rcmlsbC1hbnRhcmN0aWNhLWNsaW1hdGUtY2hhbmdlLWh1bXBiYWNrLXdoYWxlcy9hbXAv?oc=5,https://da.gd/R63PJ
GN:S:C,Investors do not care about physical climate risks - IPE,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmlwZS5jb20vY29tbWVudC9pbnZlc3RvcnMtZG8tbm90LWNhcmUtYWJvdXQtcGh5c2ljYWwtY2xpbWF0ZS1yaXNrcy8xMDA2OTE0Ni5hcnRpY2xl0gEA?oc=5,https://da.gd/Rv6MS
GN:S:C,IAEA Climate Change Conference Opens as Agency Unveils Even ... - International Atomic Energy Agency,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5pYWVhLm9yZy9uZXdzY2VudGVyL25ld3MvaWFlYS1jbGltYXRlLWNoYW5nZS1jb25mZXJlbmNlLWVuZHMtd2l0aC1hcHBlYWwtZm9yLWxldmVsLXBsYXlpbmctZmllbGQtZm9yLWxvdy1jYXJib24tbnVjbGVhci1wb3dlctIBAA?oc=5,https://da.gd/xp2e4
GN:S:C,TCFD: 97 of the world's 100 largest corporations back climate ... - GreenBiz,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL3RjZmQtOTctd29ybGRzLTEwMC1sYXJnZXN0LWNvcnBvcmF0aW9ucy1iYWNrLWNsaW1hdGUtZGlzY2xvc3VyZS1ndWlkZWxpbmVz0gEA?oc=5,https://da.gd/ZCG7dd
GN:S:C,"Bangladesh climate envoy: ‘We want to be climate adaptation leaders, not victims’ - thethirdpole",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnRoZXRoaXJkcG9sZS5uZXQvZW4vY2xpbWF0ZS9iYW5nbGFkZXNoLWNsaW1hdGUtZW52b3ktd2Utd2FudC10by1iZS1jbGltYXRlLWFkYXB0YXRpb24tbGVhZGVycy1ub3QtdmljdGltcy_SAXpodHRwczovL3d3dy50aGV0aGlyZHBvbGUubmV0L2VuL2NsaW1hdGUvYmFuZ2xhZGVzaC1jbGltYXRlLWVudm95LXdlLXdhbnQtdG8tYmUtY2xpbWF0ZS1hZGFwdGF0aW9uLWxlYWRlcnMtbm90LXZpY3RpbXMvP2FtcA?oc=5,https://da.gd/d4OCV
