feed,title,long_url,short_url
GN:S:C,The Paris Agreement And Its Impact On Corporate Climate Action - Forbes,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmV0c3lhdGtpbnMvMjAyMy8xMC8xMy90aGUtcGFyaXMtYWdyZWVtZW50LWFuZC1pdHMtaW1wYWN0LW9uLWNvcnBvcmF0ZS1jbGltYXRlLWFjdGlvbi_SAXdodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JldHN5YXRraW5zLzIwMjMvMTAvMTMvdGhlLXBhcmlzLWFncmVlbWVudC1hbmQtaXRzLWltcGFjdC1vbi1jb3Jwb3JhdGUtY2xpbWF0ZS1hY3Rpb24vYW1wLw?oc=5,https://da.gd/3cUGTT
GN:S:C,2023 looks set to be a watershed year for the climate - The Economist,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vZ3JhcGhpYy1kZXRhaWwvMjAyMy8xMC8xMy8yMDIzLWxvb2tzLXNldC10by1iZS1hLXdhdGVyc2hlZC15ZWFyLWZvci10aGUtY2xpbWF0ZdIBAA?oc=5,https://da.gd/3n2cgd
GN:S:C,Winter Olympic host cities for 2030 and 2034 to be chosen at the same time in July - ABC News,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vYWJjbmV3cy5nby5jb20vU3BvcnRzL3dpcmVTdG9yeS9jbGltYXRlLWNoYW5nZS1zZWVzLWlvYy1haW0tY2hvb3NlLWhvc3RzLTIwMzAtMTAzOTUyMTE30gFjaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvU3BvcnRzL3dpcmVTdG9yeS9jbGltYXRlLWNoYW5nZS1zZWVzLWlvYy1haW0tY2hvb3NlLWhvc3RzLTIwMzAtMTAzOTUyMTE3?oc=5,https://da.gd/wYah1Y
GN:S:C,Biden Administration Awards $7 Billion for 7 Hydrogen Hubs Across the U.S. - The New York Times,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTAvMTMvY2xpbWF0ZS9oeWRyb2dlbi1odWJzLWJpZGVuLWNsaW1hdGUuaHRtbNIBAA?oc=5,https://da.gd/EZN3
GN:S:C,"Cedar Rapids, Iowa City get $1M each for regional climate planning - The Gazette",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2Vudmlyb25tZW50LW5hdHVyZS9jZWRhci1yYXBpZHMtaW93YS1jaXR5LWdldC0xbS1lYWNoLWZvci1yZWdpb25hbC1jbGltYXRlLXBsYW5uaW5nL9IBAA?oc=5,https://da.gd/E7eHPl
GN:S:C,TikTok can help farmers discuss climate change - Earth,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL3Rpa3Rvay1jYW4taGVscC1mYXJtZXJzLWRpc2N1c3MtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/9fTbRW
GN:S:C,Study Finds Global Climate Change Adaptation Actions Are Too ... - Lab Manager Magazine,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmxhYm1hbmFnZXIuY29tL3N0dWR5LWZpbmRzLWdsb2JhbC1jbGltYXRlLWNoYW5nZS1hZGFwdGF0aW9uLWFjdGlvbnMtYXJlLXRvby11bmNvb3JkaW5hdGVkLTMxMTE30gEA?oc=5,https://da.gd/Z2b8O
GN:S:C,Jacksonville unveils long-term resiliency plan to prepare for climate ... - Jacksonville Today,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vamF4dG9kYXkub3JnLzIwMjMvMTAvMTMvamFja3NvbnZpbGxlLXVudmVpbHMtbG9uZy10ZXJtLXJlc2lsaWVuY3ktcGxhbi10by1wcmVwYXJlLWZvci1jbGltYXRlLWNoYW5nZS1ncm93dGgtYW5kLW1vcmUv0gEA?oc=5,https://da.gd/s3Nt
GN:S:C,These Western Georgia churches are coming together to combat ... - GPB News,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmdwYi5vcmcvbmV3cy8yMDIzLzEwLzEzL3RoZXNlLXdlc3Rlcm4tZ2VvcmdpYS1jaHVyY2hlcy1hcmUtY29taW5nLXRvZ2V0aGVyLWNvbWJhdC1jbGltYXRlLWNoYW5nZS1zZWUtaG930gEA?oc=5,https://da.gd/V6H4
GN:S:C,October Climate Change Regulation and Insurers - The National Law Review,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS9vY3RvYmVyLWZvcmVjYXN0LWJ1c3ktbW9udGgtY2xpbWF0ZS1jaGFuZ2UtcmVsYXRlZC1yZWd1bGF0aW9uLWFuZC1pbnN1cmVyc9IBAA?oc=5,https://da.gd/yrfwj
