feed,title,long_url,short_url
GN:S:C,"Climate change, El Niño push Earth's climate to hottest year yet - Axios",https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzEwLzEzL2NsaW1hdGUtaGVhdC1zZXB0ZW1iZXItbm9hYS1uYXNh0gEA?oc=5,https://da.gd/wdawb
GN:S:C,I Study Climate Change. The Data Is Telling Us Something New. - Daily Kos,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmRhaWx5a29zLmNvbS9zdG9yaWVzLzIwMjMvMTAvMTMvMjE5OTExOS8tSS1TdHVkeS1DbGltYXRlLUNoYW5nZS1UaGUtRGF0YS1Jcy1UZWxsaW5nLVVzLVNvbWV0aGluZy1OZXfSAQA?oc=5,https://da.gd/aRPo
GN:S:C,What phytoplankton physiology has to do with global climate - Phys,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEwLXBoeXRvcGxhbmt0b24tcGh5c2lvbG9neS1nbG9iYWwtY2xpbWF0ZS5odG1s0gFJaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjMtMTAtcGh5dG9wbGFua3Rvbi1waHlzaW9sb2d5LWdsb2JhbC1jbGltYXRlLmFtcA?oc=5,https://da.gd/kG1m2Y
GN:S:C,Climate Education Via Drones — An Interview With Producer Krista Kleiner - CleanTechnica,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8xMC8xMy9jbGltYXRlLWVkdWNhdGlvbi12aWEtZHJvbmVzLWFuLWludGVydmlldy13aXRoLXByb2R1Y2VyLWtyaXN0YS1rbGVpbmVyL9IBcGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8xMC8xMy9jbGltYXRlLWVkdWNhdGlvbi12aWEtZHJvbmVzLWFuLWludGVydmlldy13aXRoLXByb2R1Y2VyLWtyaXN0YS1rbGVpbmVyL2FtcC8?oc=5,https://da.gd/8MhHuE
GN:S:C,South Burlington prioritizes electric car charging in climate action plan - VTDigger,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vdnRkaWdnZXIub3JnLzIwMjMvMTAvMTMvc291dGgtYnVybGluZ3Rvbi1wcmlvcml0aXplcy1lbGVjdHJpYy1jYXItY2hhcmdpbmctaW4tY2xpbWF0ZS1hY3Rpb24tcGxhbi_SAQA?oc=5,https://da.gd/2s1G
GN:S:C,ASU team receives part of $13.9M grant to aid coastal climate ... - ASU News Now,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vbmV3cy5hc3UuZWR1LzIwMjMxMDExLWFzdS1ncm91cC1yZWNlaXZlcy1wYXJ0LTEzOS1taWxsaW9uLWdyYW50LWhlbHAtY29hc3RhbC1jb21tdW5pdGllcy1mYWNlLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/ZBON8
GN:S:C,Local villages honored for collaborative climate effort - Oak Park - Wednesday Journal,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lm9ha3BhcmsuY29tLzIwMjMvMTAvMTMvbG9jYWwtdmlsbGFnZXMtaG9ub3JlZC1mb3ItY29sbGFib3JhdGl2ZS1jbGltYXRlLWVmZm9ydC_SAQA?oc=5,https://da.gd/z8Hw
GN:S:C,Prosecutors: Climate activist emails stolen by hackers were later cited in court by ExxonMobil - The Hill,https://news.google.com/rss/articles/CBMilAFodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvNDI1NDcwNi1wcm9zZWN1dG9ycy1jbGltYXRlLWFjdGl2aXN0LWVtYWlscy1zdG9sZW4tYnktaGFja2Vycy13ZXJlLWxhdGVyLWNpdGVkLWluLWNvdXJ0LWJ5LWV4eG9ubW9iaWwv0gGYAWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80MjU0NzA2LXByb3NlY3V0b3JzLWNsaW1hdGUtYWN0aXZpc3QtZW1haWxzLXN0b2xlbi1ieS1oYWNrZXJzLXdlcmUtbGF0ZXItY2l0ZWQtaW4tY291cnQtYnktZXh4b25tb2JpbC9hbXAv?oc=5,https://da.gd/FMJY4U
GN:S:C,House Republicans want answers on agency spending on Biden's ... - GovExec,https://news.google.com/rss/articles/CBMifGh0dHA6Ly93d3cuZ292ZXhlYy5jb20vd29ya2ZvcmNlLzIwMjMvMTAvaG91c2UtcmVwdWJsaWNhbnMtd2FudC1hbnN3ZXJzLWFnZW5jeS1zcGVuZGluZy1iaWRlbnMtZmVkZXJhbC1jbGltYXRlLWNvcnBzLzM5MTIwMC_SAQA?oc=5,https://da.gd/d0CQP9
GN:S:C,"Biden touting creation of 7 ""hydrogen hubs"" as part of U.S. efforts to slow climate change - CBS News",https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvYmlkZW4taHlkcm9nZW4taHVicy1jbGltYXRlLWNoYW5nZS_SAURodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9iaWRlbi1oeWRyb2dlbi1odWJzLWNsaW1hdGUtY2hhbmdlLw?oc=5,https://da.gd/6GPc5i
