feed,title,long_url,short_url
GN:S:C,Topping the charts: September 2023 was Earth's warmest September in 174-year record - National Oceanic and Atmospheric Administration,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lm5vYWEuZ292L25ld3MvdG9wcGluZy1jaGFydHMtc2VwdGVtYmVyLTIwMjMtd2FzLWVhcnRocy13YXJtZXN0LXNlcHRlbWJlci1pbi0xNzQteWVhci1yZWNvcmTSAQA?oc=5,https://da.gd/ZeQQUU
GN:S:C,"Local View: With Reinert, more questions than answers on climate change - Duluth News Tribune",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmR1bHV0aG5ld3N0cmlidW5lLmNvbS9vcGluaW9uL2NvbHVtbnMvbG9jYWwtdmlldy13aXRoLXJlaW5lcnQtbW9yZS1xdWVzdGlvbnMtdGhhbi1hbnN3ZXJzLW9uLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/8mmCO
GN:S:C,Climate Misinformation Persists in New Middle School Textbooks - Scientific American,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9jbGltYXRlLW1pc2luZm9ybWF0aW9uLXBlcnNpc3RzLWluLW5ldy1taWRkbGUtc2Nob29sLXRleHRib29rcy_SAQA?oc=5,https://da.gd/iFXXPd
GN:S:C,"In the wake of the hottest summer ever recorded, climate change ... - GBH News",https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy53Z2JoLm9yZy9uZXdzL2xvY2FsLzIwMjMtMTAtMTMvaW4tdGhlLXdha2Utb2YtdGhlLWhvdHRlc3Qtc3VtbWVyLWV2ZXItcmVjb3JkZWQtY2xpbWF0ZS1jaGFuZ2UtYWN0aW9uLWhlYXRzLXVwLWluLW1hc3NhY2h1c2V0dHPSAQA?oc=5,https://da.gd/cmC06e
GN:S:C,Exposed and Unprotected: The threat posed by climate change to ... - Oxfam America,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm94ZmFtYW1lcmljYS5vcmcvZXhwbG9yZS9yZXNlYXJjaC1wdWJsaWNhdGlvbnMvZXhwb3NlZC1hbmQtdW5wcm90ZWN0ZWQtY2xpbWF0ZS1hbmQtbGFib3Iv0gEA?oc=5,https://da.gd/zhCZ5R
GN:S:C,IAEA Climate Change Conference Opens as Agency Unveils Even ... - International Atomic Energy Agency,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmlhZWEub3JnL25ld3NjZW50ZXIvbmV3cy9pYWVhLWNsaW1hdGUtY2hhbmdlLWNvbmZlcmVuY2Utb3BlbnMtYXMtYWdlbmN5LXVudmVpbHMtZXZlbi1icmlnaHRlci1udWNsZWFyLW91dGxvb2vSAQA?oc=5,https://da.gd/FSOcQ
GN:S:C,Urban Design for Addressing Climate Resilience - Planetizen,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnBsYW5ldGl6ZW4uY29tL25ld3MvMjAyMy8xMC8xMjU5NjYtdXJiYW4tZGVzaWduLWFkZHJlc3NpbmctY2xpbWF0ZS1yZXNpbGllbmNl0gEA?oc=5,https://da.gd/zwQ3
GN:S:C,CLEW Guide to Europe's transition to climate neutrality - Clean Energy Wire,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmNsZWFuZW5lcmd5d2lyZS5vcmcvZG9zc2llcnMvY2xldy1ndWlkZS1ldXJvcGVzLXRyYW5zaXRpb24tY2xpbWF0ZS1uZXV0cmFsaXR50gEA?oc=5,https://da.gd/k2qzl
GN:S:C,Initiative aims to achieve climate adaptation - NBC 29,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm5iYzI5LmNvbS8yMDIzLzEwLzEzL2luaXRpYXRpdmUtYWltcy1hY2hpZXZlLWNsaW1hdGUtYWRhcHRhdGlvbi_SAQA?oc=5,https://da.gd/wxOIB
GN:S:C,U.S. climate policy implementation will be put to the test - TechTarget,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3N1c3RhaW5hYmlsaXR5L25ld3MvMzY2NTU1Mzc0L1VTLWNsaW1hdGUtcG9saWN5LWltcGxlbWVudGF0aW9uLXdpbGwtYmUtcHV0LXRvLXRoZS10ZXN00gEA?oc=5,https://da.gd/HM3ZbZ
GN:S:C,House Republicans want answers on agency spending on Biden's ... - GovExec,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmdvdmV4ZWMuY29tL3dvcmtmb3JjZS8yMDIzLzEwL2hvdXNlLXJlcHVibGljYW5zLXdhbnQtYW5zd2Vycy1hZ2VuY3ktc3BlbmRpbmctYmlkZW5zLWZlZGVyYWwtY2xpbWF0ZS1jb3Jwcy8zOTEyMDAv0gEA?oc=5,https://da.gd/Uqqr
GN:S:C,"In Reuters and Yahoo Finance, Michael Littenberg Discusses New ... - Ropes & Gray LLP",https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy5yb3Blc2dyYXkuY29tL2VuL25ld3MtYW5kLWV2ZW50cy9uZXdzLzIwMjMvMTAvaW4tcmV1dGVycy1hbmQteWFob28tZmluYW5jZS1taWNoYWVsLWxpdHRlbmJlcmctZGlzY3Vzc2VzLW5ldy1jYWxpZm9ybmlhLWNsaW1hdGUtZGlzY2xvc3VyZS1ydWxlc9IBAA?oc=5,https://da.gd/pv12Y1
GN:S:C,"Madrid, Valencia, Zaragoza: Spanish cities take the lead for climate ... - Euronews",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDIzLzEwLzEzL21hZHJpZC12YWxlbmNpYS16YXJhZ296YS1zcGFuaXNoLWNpdGllcy10YWtlLXRoZS1sZWFkLWZvci1jbGltYXRlLW5ldXRyYWxpdHnSAQA?oc=5,https://da.gd/chht
GN:S:C,International Day for Disaster Risk Reduction – Why Climate ... - African Development Bank,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmFmZGIub3JnL2VuL25ld3MtYW5kLWV2ZW50cy9pbnRlcm5hdGlvbmFsLWRheS1kaXNhc3Rlci1yaXNrLXJlZHVjdGlvbi13aHktY2xpbWF0ZS1pbnN1cmFuY2UtbWF0dGVycy02NTAxMNIBAA?oc=5,https://da.gd/cot1k
GN:S:C,The next Atlantic system may threaten the Lesser Antilles » Yale ... - Yale Climate Connections,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8xMC90aGUtbmV4dC1hdGxhbnRpYy1zeXN0ZW0tbWF5LXRocmVhdGVuLXRoZS1sZXNzZXItYW50aWxsZXMv0gEA?oc=5,https://da.gd/ypFsZj
GN:S:C,"Weekly Rounds: West Nile Virus and Climate Change, IDWeek 2023 ... - Infection Control Today",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmluZmVjdGlvbmNvbnRyb2x0b2RheS5jb20vdmlldy93ZWVrbHktcm91bmRzLXdlc3QtbmlsZS12aXJ1cy1jbGltYXRlLWNoYW5nZS1pZHdlZWstMjAyMy1jb3ZlcmFnZS1tb3Jl0gEA?oc=5,https://da.gd/EQ9un
GN:S:C,B.C. takes action to reduce impacts of climate-related disasters | BC ... - BC Gov News,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vbmV3cy5nb3YuYmMuY2EvcmVsZWFzZXMvMjAyM0VNQ1IwMDY2LTAwMTU5NNIBAA?oc=5,https://da.gd/bZgsC
