feed,title,long_url,short_url
GN:S:C,Could These New Maryland Apples Save Orchards From Climate Change? - Washingtonian,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMjMvMTAvMTMvY291bGQtdGhlc2UtbmV3LW1hcnlsYW5kLWFwcGxlcy1zYXZlLW9yY2hhcmRzLWZyb20tY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/6s0cr
GN:S:C,"The Recorder - State outlines climate threats, possible responses - The Recorder",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnJlY29yZGVyLmNvbS9TdGF0ZS1PdXRsaW5lcy1DbGltYXRlLVRocmVhdHMtUG9zc2libGUtUmVzcG9uc2VzLTUyNjQ3NjE30gEA?oc=5,https://da.gd/Bvzc
GN:S:C,Analysis | Add Inflation to Reasons to Worry About Climate Change - The Washington Post,https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvZW5lcmd5LzIwMjMvMTAvMTMvY2xpbWF0ZS1jaGFuZ2UtYW5kLWluZmxhdGlvbi1hcmUtaW5leHRyaWNhYmx5LWxpbmtlZC80MDZmZTQ5MC02OWMyLTExZWUtOTc1My0yYjM3NDJlOTY5ODdfc3RvcnkuaHRtbNIBAA?oc=5,https://da.gd/MLF1d
GN:S:C,Kenya's Climate Change Amendment Act: Striking a Balance with ... - JURIST,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lmp1cmlzdC5vcmcvY29tbWVudGFyeS8yMDIzLzEwL2tlbnlhcy1jbGltYXRlLWNoYW5nZS1hbWVuZG1lbnQtYWN0LXN0cmlraW5nLWEtYmFsYW5jZS13aXRoLWNhcmJvbi1tYXJrZXRzL9IBAA?oc=5,https://da.gd/MHKW
GN:S:C,New Office of Climate and Sustainability to Advance Duke Climate ... - Duke Today,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vdG9kYXkuZHVrZS5lZHUvMjAyMy8xMC9uZXctb2ZmaWNlLWNsaW1hdGUtYW5kLXN1c3RhaW5hYmlsaXR5LWFkdmFuY2UtZHVrZS1jbGltYXRlLWNvbW1pdG1lbnTSAQA?oc=5,https://da.gd/NsaGE
GN:S:C,Pope Francis pleas for a response to climate change with 'Laudate ... - Observer Online,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vbmRzbWNvYnNlcnZlci5jb20vMjAyMy8xMC9wb3BlLWZyYW5jaXMtcGxlYXMtZm9yLWEtcmVzcG9uc2UtdG8tY2xpbWF0ZS1jaGFuZ2Utd2l0aC1sYXVkYXRvLWRldW0v0gEA?oc=5,https://da.gd/SQlOUQ
GN:S:C,Refrigeration Chemicals Are a Nightmare for the Climate. Experts ... - U,https://news.google.com/rss/articles/CBMimgFodHRwczovL3d3dy51c25ld3MuY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZXMvMjAyMy0xMC0xMy9yZWZyaWdlcmF0aW9uLWNoZW1pY2Fscy1hcmUtYS1uaWdodG1hcmUtZm9yLXRoZS1jbGltYXRlLWV4cGVydHMtc2F5LWFsdGVybmF0aXZlcy1tdXN0LXNwcmVhZC1mYXN00gEA?oc=5,https://da.gd/cV2ngy
GN:S:C,A Simple Solution to End Frivolous Climate Lawsuits - Manhattan Institute,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vbWFuaGF0dGFuLmluc3RpdHV0ZS9hcnRpY2xlL2Etc2ltcGxlLXNvbHV0aW9uLXRvLWVuZC1mcml2b2xvdXMtY2xpbWF0ZS1sYXdzdWl0c9IBAA?oc=5,https://da.gd/Nr4Q
GN:S:C,Five Ways the UK Is Falling Behind on Climate Goals (1) - Bloomberg Law,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2Vudmlyb25tZW50LWFuZC1lbmVyZ3kvZml2ZS13YXlzLXRoZS11ay1pcy1mYWxsaW5nLWJlaGluZC1vbi1jbGltYXRlLWdvYWxzLTHSAQA?oc=5,https://da.gd/5t1St
GN:S:C,Department of Energy Advances Billions of Dollars for Hydrogen ... - Union of Concerned Scientists,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnVjc3VzYS5vcmcvYWJvdXQvbmV3cy9kb2UtaHlkcm9nZW4taHVicy1mdW5kaW5nLWxlYXZlcy1xdWVzdGlvbnMtYXJvdW5kLXRyYW5zcGFyZW5jeS1wb2xsdXRpb24tY2xpbWF0ZdIBAA?oc=5,https://da.gd/iNs5
GN:S:C,support for climate action | UNECE - UNECE,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vdW5lY2Uub3JnL3VuZWNlLWFuZC1zZGdzL3B1YmxpY2F0aW9ucy91bmVjZS1zdXBwb3J0LWNsaW1hdGUtYWN0aW9uLTDSAQA?oc=5,https://da.gd/zcbnU
