feed,title,long_url,short_url
GN:T:WP,The world's largest offshore wind farm produces its first power - CNBC,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTAvMDkvdGhlLXdvcmxkcy1sYXJnZXN0LW9mZnNob3JlLXdpbmQtZmFybS1wcm9kdWNlcy1pdHMtZmlyc3QtcG93ZXIuaHRtbNIBAA?oc=5,https://da.gd/njeqDj
GN:T:WP,The approved multistate wind-power transmission line will increase energy capacity for Missouri - The Associated Press,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3dpbmQtZW5lcmd5LXByb3BlcnR5LXJpZ2h0cy1taXNzb3VyaS0wNTM5NTYwNzhhZWQxYTg2ZTMyYWI1NDBlYjQ2YzRmOdIBAA?oc=5,https://da.gd/35lTC
GN:T:WP,The First Vineyard Wind Turbine Rises Off Nantucket - Nantucket Current,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vbmFudHVja2V0Y3VycmVudC5jb20vbmV3cy9maXJzdC12aW5leWFyZC13aW5kLXR1cmJpbmUtcmlzZXMtb2ZmLW5hbnR1Y2tldNIBAA?oc=5,https://da.gd/AIMX2
GN:T:WP,Biden to announce regional hydrogen hubs in hopes of sparking a clean-energy revolution - CNN,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8xMC8xMy9wb2xpdGljcy9iaWRlbi1oeWRyb2dlbi1odWJzLWNsaW1hdGUvaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjMvMTAvMTMvcG9saXRpY3MvYmlkZW4taHlkcm9nZW4taHVicy1jbGltYXRlL2luZGV4Lmh0bWw?oc=5,https://da.gd/OXJQs
GN:T:WP,Envision to supply turbines for JSW's wind farm in India - Power Technology,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvZW52aXNpb24tdHVyYmluZXMtanN3LXdpbmQtaW5kaWEv0gEA?oc=5,https://da.gd/iwQi
GN:T:WP,Bangladesh enters wind power era with Cox's Bazar project into operation - Xinhua,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZW5nbGlzaC5uZXdzLmNuLzIwMjMxMDEzL2Y0MDg3ZDA5MTExYjQ5MTdiYWE5MWQ3YTFmNWJmNjU1L2MuaHRtbNIBAA?oc=5,https://da.gd/7TGUg
GN:T:WP,Hornsea Two Offshore Wind Farm – Variation 6 - Energy Central,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9ob3Juc2VhLXR3by1vZmZzaG9yZS13aW5kLWZhcm0tJUUyJTgwJTkzLXZhcmlhdGlvbi020gEA?oc=5,https://da.gd/0Dcvsu
GN:T:WP,Orsted puts up $100M guarantee that it will build New Jersey’s first offshore wind farm by 2025 - WGN Radio - Chicago,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3dnbnJhZGlvLmNvbS9uZXdzL2J1c2luZXNzLW5ld3MvYXAtb3JzdGVkLXB1dHMtdXAtMTAwbS1ndWFyYW50ZWUtdGhhdC1pdC13aWxsLWJ1aWxkLW5ldy1qZXJzZXlzLWZpcnN0LW9mZnNob3JlLXdpbmQtZmFybS1ieS0yMDI1L9IBjQFodHRwczovL3dnbnJhZGlvLmNvbS9uZXdzL2J1c2luZXNzLW5ld3MvYXAtb3JzdGVkLXB1dHMtdXAtMTAwbS1ndWFyYW50ZWUtdGhhdC1pdC13aWxsLWJ1aWxkLW5ldy1qZXJzZXlzLWZpcnN0LW9mZnNob3JlLXdpbmQtZmFybS1ieS0yMDI1L2FtcC8?oc=5,https://da.gd/X5q4k
GN:T:WP,Turkey needs to install 5GW of solar and wind every year - PV Tech,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnB2LXRlY2gub3JnL3R1cmtleS1uZWVkcy10by1pbnN0YWxsLTVndy1vZi1zb2xhci1hbmQtd2luZC1ldmVyeS15ZWFyL9IBAA?oc=5,https://da.gd/QFCcc
GN:T:WP,Chart: Is climatetech manufacturing on track for net-zero goals? - Canary Media,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy9jbGVhbi1lbmVyZ3ktbWFudWZhY3R1cmluZy9jaGFydC1pcy1jbGltYXRldGVjaC1tYW51ZmFjdHVyaW5nLW9uLXRyYWNrLWZvci1uZXQtemVyby1nb2Fsc9IBAA?oc=5,https://da.gd/APiEA
GN:T:WP,"Hands off our guga hunt, wind farm developer is told - The Times",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvaGFuZHMtb2ZmLW91ci1ndWdhLWh1bnQtd2luZC1mYXJtLWRldmVsb3Blci1pcy10b2xkLWpkd2ZkNmdoatIBAA?oc=5,https://da.gd/hwWHsa
