feed,title,long_url,short_url
GN:T:RE,"Gevo Closes on Net-Zero 1 Production Facility Land in Lake Preston, SD, Plans Fall Groundbreaking - Yahoo Finance",https://finance.yahoo.com/news/gevo-closes-net-zero-1-125900008.html,
GN:T:RE,Carbon pricing: incentivising outcomes for net zero - Open Access Government,https://www.openaccessgovernment.org/carbon-pricing-reflecting-the-cost-of-externalities-net-zero/140333/,
GN:T:RE,"GOM's Proposed Offshore Wind Projects Showcase Growth in Traditional Natural Gas, Oil Basin - Natural Gas Intelligence",https://www.naturalgasintel.com/goms-proposed-offshore-wind-projects-showcase-growth-in-traditional-natural-gas-oil-basin/,
GN:T:RE,How blockchain can address Austria’s energy crisis - Cointelegraph,https://cointelegraph.com/news/how-blockchain-can-address-austria-s-energy-crisis,
GN:T:RE,Sono Motors unveils a new and improved production design of its Sion solar EV - Electrek,https://electrek.co/2022/07/25/sono-motors-sion-solar-ev/,
GN:T:RE,Industrial process for 'mobile' solar module recycling – pv magazine USA - pv magazine USA,https://pv-magazine-usa.com/2022/07/25/industrial-process-for-mobile-solar-module-recycling/,
GN:T:RE,Questions about Henry County wind farms? The answers are blowing in the wind - Geneseo Republic,https://www.geneseorepublic.com/story/news/2022/07/25/questions-about-henry-county-wind-farms-the-answers-are-blowing-in-the-wind/7777256001/,
GN:T:RE,"Last year I bought a $2,000 electric mini-pickup truck from China. Here’s how it’s holding up - Electrek",https://electrek.co/2022/07/25/electric-mini-truck-how-its-holding-up/,
GN:T:RE,Park this electric car in the sun and it uses solar to give itself an extra charge - Fast Company,https://www.fastcompany.com/90771705/park-this-electric-car-in-the-sun-and-it-uses-solar-to-give-itself-an-extra-charge,
GN:T:RE,Overdue Grid Improvements Will Help Illinois Achieve Energy Goals - The Equation,https://blog.ucsusa.org/meghan-hassett/overdue-grid-improvements-will-help-illinois-achieve-energy-goals/,
