feed,title,long_url,short_url
GN:T:WP,"As an engineer, here's how I look at the idea of pumping water from Mississippi to the West - Yahoo News",https://news.yahoo.com/engineer-heres-look-idea-pumping-120105563.html,
GN:T:WP,Lakeland Financial: Q2 Earnings Snapshot - Chron,https://www.chron.com/business/article/Lakeland-Financial-Q2-Earnings-Snapshot-17326780.php,
GN:T:WP,Study: Millennials didn't stray far from where they grew up - Chron,https://www.chron.com/business/article/Study-Millennials-didn-t-stray-far-from-where-17326756.php,
GN:T:WP,"20 years later, police still search for Southeast girl's killer - Chron",https://www.chron.com/news/houston-texas/article/20-years-murder-girl-orange-texas-17326824.php,
GN:T:WP,Body found in search for 23-year-old man who went missing after swimming in River Mersey - Sky News,https://news.sky.com/story/body-found-in-search-for-23-year-old-man-who-went-missing-after-swimming-in-river-mersey-12658805,
GN:T:WP,Australia’s three richest men are spending their billions on green energy transition - RenewEconomy,https://reneweconomy.com.au/australias-three-richest-men-are-spending-their-billions-on-green-energy-transition/,
GN:T:WP,Fécamp foundations and substation ready for installation - 4C Offshore,https://www.4coffshore.com/news/f%C3%A9camp-foundations-and-substation-ready-for-installation-nid26014.html,
GN:T:WP,Ocean Winds chooses Spanish JV for Moray West monopiles - reNEWS,https://renews.biz/79361/ocean-winds-chooses-spanish-jv-for-moray-west-monopiles/,
GN:T:WP,Barrow's Diamond Restaurant closed until August - The Mail,https://www.nwemail.co.uk/news/20511431.barrows-diamond-restaurant-closed-august/,
GN:T:WP,Woman airlifted to hospital after Kirkstone Pass crash - The Mail,https://www.nwemail.co.uk/news/20511817.woman-airlififted-hopsital-kirkstone-pass-crash/,
GN:T:WP,Seaway 7 takes delivery of new transport vessel - reNEWS,https://renews.biz/79380/seaway-7-takes-delivery-of-new-transport-vessel/,
GN:T:WP,EU-Azerbaijan Strategic Partnership on Energy - AZERTAC News,https://azertag.az/en/xeber/EU_Azerbaijan_Strategic_Partnership_on_Energy-2227949,
GN:T:WP,BayWa re appoints new head of its Malaysian operation - reNEWS,https://renews.biz/79382/baywa-re-appoints-new-head-of-its-malaysian-operation/,
GN:T:WP,Will National Grid shares rebound after the recent drop? - Motley Fool UK,https://www.fool.co.uk/2022/07/25/will-national-grid-shares-rebound-after-the-recent-drop/,
