feed,title,long_url,short_url
GN:T:WP,Questions about Henry County wind farms? The answers are blowing in the wind - Geneseo Republic,https://www.geneseorepublic.com/story/news/2022/07/25/questions-about-henry-county-wind-farms-the-answers-are-blowing-in-the-wind/7777256001/,
GN:T:WP,A green hydrogen economy depends on this little-known machine - The Japan Times,https://www.japantimes.co.jp/news/2022/07/25/business/electrolyzer-green-hydrogen-economy/,
GN:T:WP,Greece's PPC picks Siemens Gamesa turbines for 40 MW of wind projects - Renewables Now,https://renewablesnow.com/news/greeces-ppc-picks-siemens-gamesa-turbines-for-40-mw-of-wind-projects-792589/,
GN:T:WP,Neoen and Prokon sign second PPA with Equinix - Energy Global,https://www.energyglobal.com/wind/25072022/neoen-and-prokon-sign-second-ppa-with-equinix/,
GN:T:WP,MOL installs first Wind Challenger hard sail on board bulk carrier - Offshore Energy,https://www.offshore-energy.biz/mol-installs-first-wind-challenger-hard-sail-on-board-bulk-carrier/,
GN:T:WP,Iberdrola secures €550m loan for renewable projects in Spain - Power Technology,https://www.power-technology.com/news/iberdrola-eib-loan-2/,
GN:T:WP,"The Most Significant Public And Private Investment In The Port Of Bilbao Will Focus On Creating New Land, Increasing Sustainability And Improving Accessibility - Hellenic Shipping News Worldwide",https://www.hellenicshippingnews.com/the-most-significant-public-and-private-investment-in-the-port-of-bilbao-will-focus-on-creating-new-land-increasing-sustainability-and-improving-accessibility/,
GN:T:WP,Nord Stream Gas Flows Drop Again As Gazprom Halts Another Turbine - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Nord-Stream-Gas-Flows-Drop-Again-As-Gazprom-Halts-Another-Turbine.html,
GN:T:WP,Gevo closes on purchase of South Dakota land; plans fall ground-breaking for first renewable energy plant - Proactive Investors USA,https://www.proactiveinvestors.com/companies/news/988268/gevo-closes-on-purchase-of-south-dakota-land-plans-fall-ground-breaking-for-first-renewable-energy-plant-988268.html,
GN:T:WP,Passenger killed on Route 1 after Lyft driver ended ride - Coastal Point,https://www.coastalpoint.com/news/police_fire/passenger-killed-on-route-1-after-lyft-driver-ended-ride/article_e98702b2-0c39-11ed-8ece-6764b50b7ad4.html,
GN:T:WP,Collett’s Creag Riabhach deliveries | News - HeavyLift & Project Forwarding International,https://www.heavyliftpfi.com/projects/colletts-creag-riabhach-deliveries/21233.article,
GN:T:WP,Green Ammonia To Rescue US Farmers From Fertilizer Supply Woes - CleanTechnica,https://cleantechnica.com/2022/07/25/green-ammonia-to-rescue-us-farmers-from-fertilizer-supply-woes/,
GN:T:WP,"Offshore wind farm could save $17m a year, forum told - Royal Gazette",https://www.royalgazette.com/environment/news/article/20220725/offshore-wind-farm-could-save-70m-a-year-forum-told/,
GN:T:WP,Tangedco imports 2.82L tonnes of coal to meet high power demand - The Federal,https://thefederal.com/states/south/tamil-nadu/tangedco-imports-2-82l-tonnes-of-coal-to-meet-high-power-demand/,
GN:T:WP,NAP of the Day: Today's NAPs Table of UK & Ireland horse racing tips - Paddy Power News,https://news.paddypower.com/horse-racing/2022/07/25/nap-of-the-day-todays-naps-table-horse-racing-tips-uk-ireland-ayr-ffos-las-galway-newton-abbot-windsor-monday/,
