feed,title,long_url,short_url
GN:S:C,Climate change makes hurricanes like Beryl more dangerous - NPR,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyNC8wNy8wNC9ueC1zMS01MDI2NzMwL2h1cnJpY2FuZS1iZXJ5bC1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/WFkcd
GN:S:C,‘I’m in hell’: How rising heat is amplifying India’s social divides - Al Jazeera English,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vZmVhdHVyZXMvMjAyNC83LzQvaW0taW4taGVsbC1ob3ctcmlzaW5nLWhlYXQtaXMtYW1wbGlmeWluZy1pbmRpYXMtc29jaWFsLWRpdmlkZXPSAW5odHRwczovL3d3dy5hbGphemVlcmEuY29tL2FtcC9mZWF0dXJlcy8yMDI0LzcvNC9pbS1pbi1oZWxsLWhvdy1yaXNpbmctaGVhdC1pcy1hbXBsaWZ5aW5nLWluZGlhcy1zb2NpYWwtZGl2aWRlcw?oc=5,https://da.gd/THFB5B
GN:S:C,LA may be the new Cabo; we can’t let that happen - Daily Trojan Online,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZGFpbHl0cm9qYW4uY29tLzIwMjQvMDcvMDQvbGEtbWF5LWJlLXRoZS1uZXctY2Fiby13ZS1jYW50LWxldC10aGF0LWhhcHBlbi_SAQA?oc=5,https://da.gd/HbDx0
GN:S:C,Orban's opportunistic record belies Hungary's new pro-climate rethoric - Clean Energy Wire,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNsZWFuZW5lcmd5d2lyZS5vcmcvbmV3cy9vcmJhbnMtb3Bwb3J0dW5pc3RpYy1yZWNvcmQtYmVsaWVzLWh1bmdhcnlzLW5ldy1wcm8tY2xpbWF0ZS1yZXRob3JpY9IBAA?oc=5,https://da.gd/td3Z8
GN:S:C,Scientists discover new plants that could lead to 'climate-proof' chocolate - Phys,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA3LXNjaWVudGlzdHMtY2xpbWF0ZS1wcm9vZi1jaG9jb2xhdGUuaHRtbNIBAA?oc=5,https://da.gd/Fk2rS7
GN:S:C,Cool roofs outperform green roofs in urban climate modeling study - Tech Xplore,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTA3LWNvb2wtcm9vZnMtb3V0cGVyZm9ybS1ncmVlbi11cmJhbi5odG1s0gEA?oc=5,https://da.gd/WWZt
GN:S:C,Non-Profits Urge Ditching Carbon Credits In Climate Strategies - Carbon Herald,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vY2FyYm9uaGVyYWxkLmNvbS9ub24tcHJvZml0cy11cmdlLWRpdGNoaW5nLWNhcmJvbi1jcmVkaXRzLWluLWNsaW1hdGUtc3RyYXRlZ2llcy_SAQA?oc=5,https://da.gd/RoViv6
GN:S:C,Google's Rising Emissions Lay the Climate Impact of AI Bare - CNET,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvc2VydmljZXMtYW5kLXNvZnR3YXJlL2dvb2dsZXMtcmlzaW5nLWVtaXNzaW9ucy1sYXktdGhlLWNsaW1hdGUtaW1wYWN0LW9mLWFpLWJhcmUv0gEA?oc=5,https://da.gd/zC6qPa
GN:S:C,"Stonehenge of the sea built 4,000 years ago as a prayer for warmer climate - South China Morning Post",https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5zY21wLmNvbS9uZXdzL3Blb3BsZS1jdWx0dXJlL2Vudmlyb25tZW50L2FydGljbGUvMzI2NjcwOC9zdG9uZWhlbmdlLXNlYS1idWlsdC00MDAwLXllYXJzLWFnby1wcmF5ZXItY2xpbWF0ZS1jaGFuZ2UtYW1pZC1leGlzdGVudGlhbC10aHJlYXTSAZYBaHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9wZW9wbGUtY3VsdHVyZS9lbnZpcm9ubWVudC9hcnRpY2xlLzMyNjY3MDgvc3RvbmVoZW5nZS1zZWEtYnVpbHQtNDAwMC15ZWFycy1hZ28tcHJheWVyLWNsaW1hdGUtY2hhbmdlLWFtaWQtZXhpc3RlbnRpYWwtdGhyZWF0?oc=5,https://da.gd/HcbGVY
GN:S:C,Wind energy producers and insurers need to monitor changing climate: Swiss Re - Reinsurance News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvd2luZC1lbmVyZ3ktcHJvZHVjZXJzLWFuZC1pbnN1cmVycy1uZWVkLXRvLW1vbml0b3ItY2hhbmdpbmctY2xpbWF0ZS1zd2lzcy1yZS_SAQA?oc=5,https://da.gd/ZFXI
GN:S:C,Columbia Names Daniel Zarrilli as Inaugural Chief Climate & Sustainability Officer | Sustainable Columbia - Columbia University,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vc3VzdGFpbmFibGUuY29sdW1iaWEuZWR1L25ld3MvY29sdW1iaWEtbmFtZXMtZGFuaWVsLXphcnJpbGxpLWluYXVndXJhbC1jaGllZi1jbGltYXRlLXN1c3RhaW5hYmlsaXR5LW9mZmljZXLSAQA?oc=5,https://da.gd/iarPPL
