feed,title,long_url,short_url
GN:S:C,"China warns of hotter, longer heatwaves as climate change intensifies - Reuters",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2NoaW5hL2NoaW5hcy13ZWF0aGVyLWF1dGhvcml0eS13YXJucy1oaWdoLXN1bW1lci10ZW1wZXJhdHVyZXMtMjAyNC0wNy0wNC_SAQA?oc=5,https://da.gd/s2cmL
GN:S:C,"China warns of hotter, longer heatwaves as climate change intensifies - The Indian Express",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS93b3JsZC9jaGluYS13YXJucy1ob3R0ZXItbG9uZ2VyLWhlYXR3YXZlcy1jbGltYXRlLWNoYW5nZS1ibHVlLWJvb2stOTQzMjA4My_SAXJodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvd29ybGQvY2hpbmEtd2FybnMtaG90dGVyLWxvbmdlci1oZWF0d2F2ZXMtY2xpbWF0ZS1jaGFuZ2UtYmx1ZS1ib29rLTk0MzIwODMvbGl0ZS8?oc=5,https://da.gd/8lrIs4
GN:S:C,Climate Corner: The power of doing what you can - Aspen Daily News,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5hc3BlbmRhaWx5bmV3cy5jb20vb3Bpbmlvbi9jbGltYXRlLWNvcm5lci10aGUtcG93ZXItb2YtZG9pbmctd2hhdC15b3UtY2FuL2FydGljbGVfZWZkMmJmODItMzllNC0xMWVmLTk1NjEtZDdmNzE4OTljMjk2Lmh0bWzSAYsBaHR0cHM6Ly93d3cuYXNwZW5kYWlseW5ld3MuY29tL29waW5pb24vY2xpbWF0ZS1jb3JuZXItdGhlLXBvd2VyLW9mLWRvaW5nLXdoYXQteW91LWNhbi9hcnRpY2xlX2VmZDJiZjgyLTM5ZTQtMTFlZi05NTYxLWQ3ZjcxODk5YzI5Ni5hbXAuaHRtbA?oc=5,https://da.gd/Nsyj
GN:S:C,"Climate Crisis Deepens, When Will We Get It? - CounterPunch",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmNvdW50ZXJwdW5jaC5vcmcvMjAyNC8wNy8wNC9jbGltYXRlLWNyaXNpcy1kZWVwZW5zLXdoZW4td2lsbC13ZS1nZXQtaXQv0gEA?oc=5,https://da.gd/lVVMi
GN:S:C,Setting up Côte d'Ivoire's cocoa sector for climate resilience - Food and Agriculture Organization of the United Nations,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmZhby5vcmcvbmV3c3Jvb20vc3Rvcnkvc2V0dGluZy11cC1jb3RlLWRpdm9pcmVzLWNvY29hLXNlY3Rvci1mb3ItY2xpbWF0ZS1yZXNpbGllbmNlL2Vu0gEA?oc=5,https://da.gd/8Vx1
GN:S:C,In brief: CalPERS has $3.6bn of private markets climate investments under review - New Private Markets,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm5ld3ByaXZhdGVtYXJrZXRzLmNvbS9pbi1icmllZi1jYWxwZXJzLWhhcy0zLTZibi1vZi1wcml2YXRlLW1hcmtldHMtY2xpbWF0ZS1pbnZlc3RtZW50cy11bmRlci1yZXZpZXcv0gEA?oc=5,https://da.gd/8whq2
GN:S:C,Breaking the cycle of risk: mapping a pathway for climate-vulnerable countries to address resilience and debt - Stockholm Environment Institute,https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5zZWkub3JnL2Fib3V0LXNlaS9wcmVzcy1yb29tL2JyZWFraW5nLXRoZS1jeWNsZS1vZi1yaXNrLW1hcHBpbmctYS1wYXRod2F5LWZvci1jbGltYXRlLXZ1bG5lcmFibGUtY291bnRyaWVzLXRvLWFkZHJlc3MtcmVzaWxpZW5jZS1hbmQtZGVidC_SAQA?oc=5,https://da.gd/5mN4eR
GN:S:C,Climate deniers 'flood media' - The Ecologist,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vdGhlZWNvbG9naXN0Lm9yZy8yMDI0L2p1bC8wNC9jbGltYXRlLWRlbmllcnMtZmxvb2QtbWVkaWHSAQA?oc=5,https://da.gd/wA9sa
GN:S:C,Blockbuster Movies That Pass the Climate Test | THR News Video - Yahoo Entertainment,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Jsb2NrYnVzdGVyLW1vdmllcy1wYXNzLWNsaW1hdGUtdGVzdC0wNzM4NDcwMDMuaHRtbNIBAA?oc=5,https://da.gd/Cwo3
GN:S:C,Climate India Counting Heat Deaths | News | goskagit.com - goskagit,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lmdvc2thZ2l0LmNvbS9uZXdzL3dvcmxkL2NsaW1hdGUtaW5kaWEtY291bnRpbmctaGVhdC1kZWF0aHMvaW1hZ2VfYWE5YmZlM2MtZTQ4Yy01ZmNhLTk2MGItYWEzZDZlZWIxNTQ4Lmh0bWzSAQA?oc=5,https://da.gd/EJW8oO
